"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5948","-9.1342","-0.22044","-0.014999","-0.005696","-7.6e-05","-0.01694","0.43769","0.56701"
"-3.5798","-9.1493","-0.21275","0.002245","-0.002182","-0.006432","-0.018046","0.4369","0.5662"
"-3.5798","-9.1194","-0.22014","-0.010635","-0.010859","0.009821","-0.019619","0.43715","0.56641"
"-3.5948","-9.1342","-0.22791","0.000458","0.003195","-0.006386","-0.019339","0.4361","0.56644"
"-3.5948","-9.1418","-0.19057","0.000382","0.005095","-0.000945","-0.017435","0.43664","0.56728"
"-3.5873","-9.1193","-0.22027","-0.008757","-0.002858","0.006255","-0.017852","0.43664","0.567"
"-3.5948","-9.1492","-0.22048","-0.004045","0.006763","-0.00635","-0.018192","0.43651","0.56594"
"-3.5873","-9.1343","-0.22031","-0.010424","-0.001274","-0.003679","-0.018556","0.43689","0.56645"
"-3.5948","-9.1342","-0.22044","-0.013165","-0.00033","-0.000949","-0.018871","0.43703","0.56578"
"-3.5948","-9.1417","-0.22046","-0.001359","0.007706","-0.004542","-0.018228","0.4365","0.56726"
"-3.5798","-9.1418","-0.2202","0.00675","-0.009353","-0.007396","-0.019302","0.43688","0.56708"
"-3.5798","-9.1343","-0.22018","0.003879","-0.010917","0.004359","-0.017375","0.4365","0.56808"
"-3.5723","-9.1418","-0.22008","0.003977","-0.011066","-0.002882","-0.018211","0.43651","0.56568"
"-3.5873","-9.1343","-0.22778","-0.006727","0.006714","-0.008157","-0.019633","0.43676","0.56615"
"-3.5798","-9.1194","-0.22014","0.002049","0.00532","0.009898","-0.018803","0.43767","0.56682"
"-3.5648","-9.1493","-0.21997","-0.004971","-0.005816","-0.00735","-0.017972","0.4365","0.56713"
"-3.5798","-9.1344","-0.20524","-0.00689","-0.005653","0.000802","-0.019263","0.43728","0.56589"
"-3.5798","-9.1492","-0.23517","-0.003341","-0.000132","0.007162","-0.018708","0.43755","0.5663"
"-3.5648","-9.1493","-0.21997","-0.004989","0.008617","-0.002731","-0.018939","0.43793","0.56681"
"-3.5948","-9.1492","-0.20554","0.009414","-0.002078","-0.002824","-0.018556","0.4382","0.56669"
"-3.5648","-9.1344","-0.21993","0.013056","-0.013816","-0.007448","-0.018286","0.4365","0.56646"
"-3.5798","-9.1492","-0.23517","-0.003351","0.000783","0.008073","-0.018045","0.43755","0.56632"
"-3.5948","-9.1342","-0.22044","0.003207","0.001338","-0.010023","-0.019854","0.43636","0.56668"
"-3.5798","-9.1418","-0.22767","-0.011247","-0.004097","-0.01003","-0.018531","0.43715","0.56684"
"-3.5873","-9.1343","-0.22031","0.011377","0.008499","-0.011807","-0.017586","0.43729","0.56713"
"-3.5798","-9.1344","-0.19777","0.003032","-0.011013","-0.000162","-0.018677","0.43676","0.56658"
"-3.5873","-9.1343","-0.20537","-0.007629","0.008502","-0.008143","-0.01795","0.43743","0.5658"
"-3.5873","-9.1342","-0.23525","0.00216","-0.020048","-0.003835","-0.016357","0.43783","0.56597"
"-3.5873","-9.1567","-0.20543","-0.003159","-0.013925","-0.010111","-0.017735","0.43757","0.56514"
"-3.5798","-9.1342","-0.25006","0.000463","-0.005808","-0.008262","-0.01735","0.43795","0.56686"
"-3.5798","-9.1418","-0.2202","-0.005063","-0.007475","-0.001023","-0.01784","0.43716","0.56726"
"-3.5798","-9.1343","-0.22765","-0.003259","-0.000261","0.000829","-0.019815","0.4382","0.56573"
"-3.5873","-9.1343","-0.20537","-0.003155","-0.000426","-0.007309","-0.017706","0.43822","0.56566"
"-3.5798","-9.1492","-0.22769","-0.003999","-0.003211","-0.011851","-0.018146","0.43533","0.56636"
"-3.5948","-9.1193","-0.2204","-0.011335","-0.003964","-0.003692","-0.018832","0.43768","0.56642"
"-3.5798","-9.1492","-0.23517","-0.003184","-0.000371","-0.004598","-0.018844","0.43716","0.56617"
"-3.5798","-9.1417","-0.25009","-0.003118","-0.004065","-0.01005","-0.017995","0.43742","0.56698"
"-3.5798","-9.1343","-0.23512","0.006658","0.003398","0.002638","-0.019876","0.43793","0.56665"
"-3.5798","-9.1268","-0.22016","-0.001283","0.000384","-0.011834","-0.018198","0.43715","0.56777"
"-3.5948","-9.1342","-0.22791","-0.00495","0.001364","-0.007289","-0.01846","0.43677","0.56593"
"-3.5798","-9.1492","-0.22769","-0.000526","-0.000288","-0.000986","-0.018422","0.43677","0.56646"
"-3.5798","-9.1343","-0.22018","0.003089","-0.002086","-0.001912","-0.018489","0.43623","0.56725"
"-3.5873","-9.1193","-0.23521","0.002281","-0.004026","-0.009156","-0.018295","0.43781","0.56657"
"-3.5648","-9.1343","-0.23487","-0.015889","-0.007518","-0.001004","-0.019913","0.43649","0.56588"
"-3.5873","-9.1492","-0.23529","-0.001479","0.006992","0.004495","-0.020147","0.43766","0.56651"
"-3.6098","-9.1417","-0.20577","-0.004998","-0.000371","-0.00458","-0.018322","0.43584","0.56766"
"-3.5648","-9.1344","-0.20499","0.00404","-0.009369","-0.007396","-0.018139","0.4382","0.56697"
"-3.5947","-9.1194","-0.20546","-0.010549","-0.009192","0.003507","-0.020124","0.4374","0.56678"
"-3.5873","-9.1343","-0.20537","-0.005199","-0.010875","0.008003","-0.018838","0.43872","0.56654"
"-3.5649","-9.1492","-0.26479","0.002246","0.001439","-0.004606","-0.018258","0.43663","0.56686"
"-3.5649","-9.1492","-0.24985","0.00315","0.003234","-0.004596","-0.019404","0.43794","0.56588"
"-3.5948","-9.1342","-0.22044","-0.004099","0.005044","-0.002744","-0.018059","0.43847","0.5663"
"-3.5947","-9.1118","-0.22037","-0.01229","-0.00929","-0.001012","-0.016683","0.43626","0.56665"
"-3.5723","-9.1344","-0.22006","-0.014761","-0.00426","-0.017262","-0.018086","0.43769","0.56579"
"-3.5798","-9.1343","-0.22018","-0.003201","0.00325","-0.002765","-0.018628","0.43741","0.56736"
"-3.5948","-9.1342","-0.22044","0.003827","-0.003632","0.009841","-0.018153","0.43781","0.56671"
"-3.5873","-9.1193","-0.22027","0.00689","-0.011365","-0.018261","-0.017917","0.43716","0.5662"
"-3.6098","-9.1491","-0.21326","0.00671","-0.00929","-0.004668","-0.018736","0.4382","0.56602"
"-3.5798","-9.1343","-0.22018","-0.010338","0.006698","-0.008152","-0.018669","0.43689","0.56671"
"-3.5798","-9.1418","-0.2202","-0.000401","-0.006783","-0.011884","-0.018022","0.43794","0.56671"
"-3.5648","-9.1344","-0.20499","0.00329","-0.011404","-0.019166","-0.018427","0.43716","0.56645"
"-3.5798","-9.1343","-0.22765","-0.010401","0.017601","-0.000843","-0.017554","0.43822","0.56593"
"-3.5798","-9.1194","-0.22014","-0.005087","-0.007438","0.000785","-0.018558","0.43768","0.56656"
"-3.5948","-9.1342","-0.22044","0.002237","0.003237","-0.004581","-0.019115","0.43689","0.56603"
"-3.5948","-9.1342","-0.22044","0.003998","0.00061","-0.001889","-0.019367","0.43597","0.56604"
"-3.5947","-9.1194","-0.19798","-0.008783","0.007076","0.009943","-0.01993","0.43832","0.56598"
"-3.5798","-9.1194","-0.2052","-0.005083","0.003353","0.002667","-0.018858","0.43742","0.56603"
"-3.5873","-9.1343","-0.22031","0.003962","-0.00744","-0.001042","-0.017854","0.4373","0.56528"
"-3.5798","-9.1493","-0.22022","0.008479","-0.006529","-0.00105","-0.016476","0.43692","0.56599"
"-3.5948","-9.1343","-0.2055","0.002207","-0.005726","-0.004641","-0.017648","0.4369","0.56621"
"-3.5948","-9.1492","-0.21301","-0.007028","-0.007238","0.010749","-0.017673","0.4373","0.56594"
"-3.5873","-9.1342","-0.23525","-0.004029","0.006743","-0.007259","-0.018005","0.43677","0.56673"
"-3.5798","-9.1418","-0.2202","-0.003198","-0.003957","-0.004622","-0.020979","0.43688","0.56584"
"-3.5873","-9.1193","-0.22027","0.002213","0.003272","-0.002776","-0.019245","0.43676","0.56603"
"-3.5948","-9.1342","-0.22791","-0.003187","-0.000367","-0.004592","-0.017919","0.43729","0.5662"
"-3.5648","-9.1343","-0.23487","-0.012199","0.00678","-0.003631","-0.019002","0.43755","0.56589"
"-3.5873","-9.1492","-0.22035","-0.005042","-0.000303","-0.000971","-0.019243","0.43859","0.56639"
"-3.5948","-9.1417","-0.22793","-0.005894","-0.000377","-0.004585","-0.018537","0.43689","0.56671"
"-3.5798","-9.1493","-0.22022","-0.003307","-0.003791","0.00352","-0.018538","0.43678","0.56487"
"-3.5952","-9.1499","-0.21897","-0.0106","-0.005571","0.002652","-0.01961","0.43711","0.56667"
"-3.6102","-9.1424","-0.19679","-0.003459","-0.005432","0.008069","-0.017527","0.43766","0.56633"
"-3.5802","-9.1349","-0.23361","0.002194","0.005043","-0.006361","-0.01772","0.4387","0.56749"
"-3.5652","-9.135","-0.23336","-0.000577","0.007828","-0.000915","-0.01829","0.43883","0.56694"
"-3.5952","-9.1349","-0.23387","-0.015012","0.010472","-0.000849","-0.019637","0.43764","0.56639"
"-3.5727","-9.15","-0.21859","-0.019426","-0.00051","-0.01087","-0.018452","0.43817","0.56642"
"-3.5802","-9.1425","-0.20375","-0.003244","-0.016563","-0.010109","-0.017842","0.43714","0.56554"
"-3.5802","-9.1425","-0.21122","-0.005166","-0.007386","0.000811","-0.017117","0.4361","0.56624"
"-3.5952","-9.1349","-0.2264","-0.004078","0.00495","-0.009957","-0.018911","0.43725","0.56722"
"-3.5952","-9.1423","-0.23389","0.009384","0.003318","-0.004574","-0.018049","0.43779","0.56644"
"-3.5952","-9.12","-0.21889","0.000404","-0.000393","-0.0091","-0.01892","0.43855","0.56732"
"-3.5727","-9.15","-0.21859","-0.006888","0.003288","-0.002735","-0.018367","0.4383","0.56761"
"-3.5951","-9.12","-0.20394","-0.008567","0.006687","-0.011744","-0.017978","0.43752","0.56737"
"-3.5802","-9.135","-0.21867","-0.006908","-0.011088","-0.004637","-0.017539","0.43714","0.56607"
"-3.5802","-9.1574","-0.21126","0.003872","-0.007371","-0.000115","-0.018546","0.43752","0.56683"
"-3.5802","-9.1499","-0.21871","-0.003273","-0.003008","-0.004592","-0.017937","0.43738","0.5679"
"-3.5952","-9.1274","-0.23385","-0.003264","0.00329","-0.003639","-0.018834","0.43778","0.56655"
"-3.5802","-9.1276","-0.20371","0.003949","-0.009293","-0.006461","-0.018389","0.43831","0.5655"
"-3.5952","-9.1349","-0.21893","-0.003253","-0.003937","-0.006401","-0.019485","0.43699","0.56654"
"-3.5802","-9.15","-0.21124","-0.007863","-0.003811","0.000841","-0.018877","0.43804","0.56601"
"-3.5652","-9.135","-0.23336","-0.003261","0.007781","-0.002718","-0.018047","0.43766","0.56644"
"-3.5952","-9.1424","-0.22642","-0.007001","-0.010039","0.002613","-0.019158","0.43737","0.56747"
"-3.5802","-9.1425","-0.21869","0.009134","-0.006215","0.011637","-0.018593","0.43739","0.56617"
"-3.5952","-9.1499","-0.21897","0.003844","0.003481","0.004486","-0.017521","0.43923","0.56669"
"-3.5802","-9.1201","-0.20369","-0.008684","0.012263","-0.001764","-0.018312","0.43765","0.56644"
"-3.5877","-9.1349","-0.22627","0.000438","-0.002243","-0.011829","-0.017934","0.43766","0.56618"
"-3.5652","-9.1425","-0.23338","0.004009","-0.000369","-0.008217","-0.019258","0.4383","0.56626"
"-3.5877","-9.135","-0.20386","-0.003275","-0.00211","-0.004583","-0.018651","0.4383","0.56734"
"-3.5952","-9.1349","-0.21893","-0.003457","-0.007227","0.00805","-0.018507","0.43727","0.56551"
"-3.5952","-9.1424","-0.21148","0.008444","-0.007442","-0.004643","-0.018437","0.43778","0.56656"
"-3.5652","-9.135","-0.2483","0.000378","-0.016552","-0.010126","-0.017957","0.43727","0.56579"
"-3.5802","-9.1499","-0.22619","0.00046","0.004925","-0.011784","-0.018135","0.43856","0.56722"
"-3.5952","-9.1499","-0.20403","-0.010407","0.011236","-0.00809","-0.018701","0.43909","0.56679"
"-3.5877","-9.15","-0.2039","-0.005201","-0.001933","0.004469","-0.01888","0.43831","0.56601"
"-3.5952","-9.135","-0.20399","-0.005102","-0.009285","-0.004623","-0.017632","0.43779","0.56672"
"-3.5877","-9.1349","-0.23374","-0.017714","-0.003954","-0.00456","-0.018947","0.43712","0.56669"
"-3.5877","-9.1349","-0.24868","0.002154","0.006912","-0.002727","-0.017859","0.43778","0.56724"
"-3.5652","-9.15","-0.21846","-0.003188","-0.007641","-0.011865","-0.01868","0.4383","0.56694"
"-3.5952","-9.135","-0.21146","-0.005162","0.010618","0.004555","-0.019487","0.43646","0.56642"
"-3.5802","-9.135","-0.22614","0.001291","0.001435","-0.007287","-0.018924","0.43686","0.56696"
"-3.5877","-9.1499","-0.21884","-0.003241","0.00775","-0.004516","-0.019784","0.43803","0.56625"
"-3.5727","-9.15","-0.21859","-0.012277","-0.003976","-0.006388","-0.019378","0.43738","0.56627"
"-3.5652","-9.1425","-0.21844","-0.005007","-0.004025","-0.010028","-0.018419","0.43791","0.56682"
"-3.5802","-9.135","-0.22614","-0.010457","-0.007589","-0.008223","-0.019515","0.43724","0.56799"
"-3.5952","-9.1424","-0.22642","-0.003437","-0.009056","0.006229","-0.018659","0.43686","0.56697"
"-3.5802","-9.1499","-0.21871","-0.010469","0.005032","-0.00452","-0.018041","0.43792","0.56657"
