"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5811","-9.1255","-0.25836","-0.012138","-0.005976","-0.011767","-0.020547","0.44226","0.5698"
"-3.5811","-9.1255","-0.25836","-0.002198","0.010249","-0.008969","-0.020144","0.44032","0.56958"
"-3.5961","-9.1404","-0.26613","0.001109","-0.001876","0.010847","-0.019991","0.44213","0.57021"
"-3.5886","-9.1554","-0.25857","-0.009585","-0.004828","-2e-06","-0.019496","0.44162","0.56971"
"-3.5961","-9.1255","-0.25114","0.003043","0.001531","0.00182","-0.02101","0.44186","0.57057"
"-3.6035","-9.1255","-0.2438","-0.000567","-0.005688","-2.5e-05","-0.019877","0.44136","0.56983"
"-3.6111","-9.1404","-0.24397","0.00291","0.007133","0.012719","-0.019686","0.44111","0.5688"
"-3.5961","-9.1553","-0.2587","-0.000527","-0.00214","-0.001812","-0.020307","0.44058","0.56918"
"-3.6036","-9.1553","-0.24388","0.003973","-0.012915","-0.003701","-0.020452","0.44084","0.56904"
"-3.5811","-9.1255","-0.25836","0.010337","0.005046","-0.002704","-0.020476","0.442","0.57072"
"-3.5961","-9.1403","-0.27359","0.006829","0.001288","-0.010853","-0.019197","0.44046","0.57"
"-3.5811","-9.1554","-0.25844","-0.00416","-0.005725","-0.00093","-0.019174","0.4402","0.57027"
"-3.5961","-9.1404","-0.24371","-0.006195","0.012621","0.020007","-0.020252","0.44071","0.56997"
"-3.6036","-9.1254","-0.25127","-0.009432","-0.009563","-0.012692","-0.020567","0.44032","0.56918"
"-3.5961","-9.1254","-0.28102","-0.002293","0.001402","-0.003595","-0.020795","0.44057","0.56969"
"-3.6111","-9.1403","-0.25891","0.004986","0.006736","-0.007187","-0.019702","0.44032","0.57025"
"-3.6036","-9.1553","-0.24388","0.003138","0.001385","-0.005412","-0.018944","0.43981","0.56976"
"-3.5811","-9.118","-0.25834","0.002245","0.003169","-0.00541","-0.01982","0.44059","0.56867"
"-3.6111","-9.1478","-0.25893","-0.005968","-0.002119","1.7e-05","-0.018772","0.44086","0.5687"
"-3.5961","-9.1404","-0.25866","-0.007705","-0.004033","-0.005426","-0.02057","0.44123","0.56929"
"-3.5811","-9.1404","-0.26587","-0.011286","-0.003191","-0.007227","-0.01954","0.44007","0.56882"
"-3.5961","-9.1703","-0.2438","0.005825","-0.005777","-0.005469","-0.020075","0.44072","0.56879"
"-3.5961","-9.1404","-0.25118","0.006745","-0.000396","-0.005437","-0.020336","0.44059","0.56879"
"-3.5961","-9.1404","-0.25866","0.003081","0.001476","-0.000893","-0.019809","0.43917","0.56857"
"-3.5961","-9.1404","-0.25866","0.001973","-0.014421","0.010762","-0.019595","0.4406","0.56816"
"-3.5961","-9.1404","-0.24371","-0.002442","-0.012793","0.003548","-0.019047","0.43905","0.5682"
"-3.5812","-9.1553","-0.27338","0.004949","0.008594","-0.00357","-0.018644","0.43852","0.57005"
"-3.6111","-9.1404","-0.24397","-0.006026","-0.003839","0.003623","-0.01971","0.43825","0.56976"
"-3.611","-9.1179","-0.25885","0.015768","-0.009357","-0.007322","-0.02146","0.43914","0.5693"
"-3.5961","-9.1405","-0.22878","-0.016649","0.001199","-0.010796","-0.019188","0.44034","0.5683"
"-3.5811","-9.1404","-0.2584","-0.012292","-0.00484","0","-0.019538","0.43994","0.56882"
"-3.5811","-9.1404","-0.28081","-0.00494","0.0049","-0.007189","-0.019636","0.4389","0.5691"
"-3.5811","-9.148","-0.24348","-0.000555","0.005994","0.001853","-0.01787","0.4388","0.56811"
"-3.6111","-9.1404","-0.22903","-0.002212","-0.007743","-0.012693","-0.018131","0.43996","0.56834"
"-3.596","-9.1181","-0.22871","-0.009622","-0.002084","0.002732","-0.019138","0.44021","0.56896"
"-3.5811","-9.1255","-0.25089","-0.013157","-0.007606","-0.003635","-0.019447","0.43943","0.56818"
"-3.5812","-9.1553","-0.28085","-0.000599","-0.003826","0.003596","-0.018857","0.43891","0.569"
"-3.6036","-9.1478","-0.27374","-0.004218","-0.005625","0.003603","-0.019546","0.43864","0.57029"
