"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5783","-9.1464","-0.25614","0.004332","0.001275","-0.002891","-0.019708","0.43777","0.5684"
"-3.5633","-9.1616","-0.22605","-0.003104","0.000658","0.012493","-0.019397","0.43724","0.56895"
"-3.5783","-9.1465","-0.2412","-0.008319","-0.002358","-0.002884","-0.018952","0.43778","0.5679"
"-3.6082","-9.1389","-0.22675","0.00249","0.008519","0.000793","-0.018933","0.43778","0.56816"
"-3.5782","-9.1166","-0.25606","-0.001174","-0.000409","0.003441","-0.018124","0.43739","0.56832"
"-3.5558","-9.1465","-0.2707","-0.002944","-0.006769","-0.000224","-0.019201","0.43869","0.56827"
"-3.5783","-9.1316","-0.24116","0.007957","-0.000543","-0.004722","-0.019453","0.43777","0.56827"
"-3.5932","-9.1315","-0.24141","-0.011073","-0.009497","-0.00111","-0.017346","0.43714","0.56809"
"-3.5782","-9.1165","-0.26353","-0.010108","-0.006881","-0.004721","-0.018049","0.43751","0.56938"
"-3.5858","-9.1464","-0.27121","-0.011879","0.00387","-0.00464","-0.018659","0.43778","0.5683"
"-3.5483","-9.1391","-0.26309","-0.002917","-0.001412","-0.001097","-0.017115","0.43635","0.5693"
"-3.5783","-9.1464","-0.26361","0.007155","0.006515","-0.010099","-0.016879","0.43635","0.56891"
"-3.5858","-9.1465","-0.24133","0.002504","-0.013108","-0.004788","-0.019741","0.43738","0.56788"
"-3.5783","-9.139","-0.24118","-0.004887","0.003327","0.011617","-0.019775","0.43843","0.56759"
"-3.5783","-9.1464","-0.27108","-0.013686","0.002965","-0.004645","-0.019391","0.43816","0.56919"
"-3.5858","-9.1464","-0.27121","-0.003715","0.001137","-0.008296","-0.019692","0.43737","0.56854"
"-3.5933","-9.1464","-0.24146","0.002482","-0.004069","-0.001107","-0.017822","0.43817","0.56898"
"-3.5932","-9.1239","-0.27127","0.014995","-0.006526","0.00789","-0.018901","0.43686","0.56844"
"-3.5783","-9.1464","-0.26361","0.002617","0.006536","-0.008279","-0.018722","0.43764","0.56922"
"-3.5933","-9.1464","-0.2564","0.008033","-0.000648","-0.010143","-0.018929","0.43817","0.56828"
"-3.5782","-9.1166","-0.25606","-0.00658","-0.001344","0.002544","-0.0192","0.4379","0.56815"
"-3.5933","-9.1314","-0.26382","-0.003871","-0.009432","0.000681","-0.019677","0.43763","0.5688"
"-3.5932","-9.1314","-0.25636","0.000537","-0.011061","0.007895","-0.017235","0.43817","0.56979"
"-3.5783","-9.1316","-0.24116","-0.006514","-0.002351","-0.002889","-0.018244","0.43672","0.57018"
"-3.5783","-9.1315","-0.2561","-0.004921","-0.001116","0.013395","-0.018325","0.43764","0.56924"
"-3.5783","-9.1614","-0.24124","-0.013631","-0.000732","-0.010096","-0.017884","0.43725","0.56978"
"-3.5708","-9.1465","-0.24108","0.003374","-0.004054","-0.000214","-0.01929","0.43764","0.56868"
"-3.5858","-9.1389","-0.25625","0.000664","0.006751","0.002584","-0.018547","0.43582","0.56768"
"-3.6232","-9.1462","-0.27184","-0.007394","-0.000565","-0.003759","-0.018927","0.43738","0.56817"
"-3.5783","-9.1389","-0.26359","0.004326","-0.009517","-0.004773","-0.018072","0.43712","0.56899"
"-3.5783","-9.1389","-0.26359","0.003468","0.013819","-0.002806","-0.018557","0.43672","0.56951"
"-3.5858","-9.1464","-0.26374","-0.01011","-0.007775","-0.004722","-0.019445","0.4366","0.56817"
"-3.5932","-9.124","-0.25633","0.002456","0.006779","0.003487","-0.018946","0.43804","0.56802"
"-3.5933","-9.1314","-0.2713","-0.010218","0.004996","0.00622","-0.018203","0.43569","0.56875"
"-3.5783","-9.1613","-0.27112","0.009678","0.001406","0.002524","-0.018594","0.4366","0.56898"
"-3.5933","-9.1614","-0.23403","0.002474","0.010344","0.002608","-0.018323","0.43686","0.56912"
"-3.6082","-9.109","-0.24161","-0.002866","0.003011","-0.004659","-0.018081","0.43778","0.56898"
"-3.5783","-9.1315","-0.2561","-0.017325","0.002987","-0.002827","-0.021363","0.43711","0.5673"
"-3.5783","-9.1465","-0.2412","-0.014639","0.004826","-0.001012","-0.019503","0.43725","0.56749"
"-3.5933","-9.1463","-0.27134","-0.004926","-0.0038","0.013385","-0.018955","0.43726","0.56777"
"-3.5783","-9.139","-0.25612","-0.01012","-0.010467","-0.004744","-0.016988","0.43739","0.56941"
"-3.5708","-9.1466","-0.23361","-0.010079","-0.003337","-0.006508","-0.017586","0.43634","0.57007"
"-3.5783","-9.1464","-0.27108","-0.00305","0.003299","0.009803","-0.020613","0.43762","0.56864"
"-3.5783","-9.1465","-0.2412","-0.003101","-0.00744","0.010636","-0.020624","0.4371","0.56838"
"-3.5857","-9.1391","-0.21143","0.012495","-0.005977","-0.008383","-0.019079","0.43804","0.56802"
"-3.5783","-9.1464","-0.27108","-0.010203","0.00137","0.004381","-0.019052","0.43686","0.56817"
"-3.5633","-9.1391","-0.24093","0.003394","0.006717","0.000758","-0.019301","0.43842","0.56866"
"-3.5932","-9.1166","-0.21149","-0.00288","-0.007787","-0.006546","-0.019056","0.43593","0.56977"
"-3.5783","-9.1389","-0.26359","0.002431","0.001416","0.00435","-0.019585","0.43712","0.56815"
"-3.5857","-9.1315","-0.24129","0.000762","-0.004207","-0.007439","-0.018024","0.43647","0.56953"
"-3.5858","-9.1389","-0.27119","0.000565","0.005107","0.009809","-0.01966","0.43711","0.56894"
"-3.5933","-9.1463","-0.27134","-0.00849","0.003321","0.011632","-0.020591","0.43725","0.56706"
"-3.5932","-9.1239","-0.27127","0.004269","0.012182","0.004423","-0.019491","0.43724","0.56947"
"-3.5932","-9.1166","-0.21149","-0.004623","0.004717","-0.008267","-0.019535","0.43829","0.56905"
"-3.5783","-9.139","-0.24118","-0.008445","-0.003966","0.00615","-0.019513","0.43815","0.56932"
"-3.5783","-9.1464","-0.26361","-0.0082","0.002874","-0.010086","-0.018343","0.43711","0.57069"
"-3.5783","-9.1465","-0.2412","-0.002875","0.011124","-0.001903","-0.020138","0.43738","0.56786"
"-3.5858","-9.1389","-0.26372","0.01619","0.010136","-0.010094","-0.018899","0.43608","0.56832"
"-3.5858","-9.1689","-0.24139","0.000676","-0.000475","-0.000176","-0.018855","0.43817","0.5675"
"-3.5783","-9.1465","-0.22626","0.002585","0.002967","-0.007398","-0.019301","0.43777","0.56854"
"-3.5783","-9.1465","-0.2412","0.004105","-0.008291","0.011517","-0.019173","0.43803","0.56854"
"-3.5783","-9.1316","-0.24116","0.007127","-0.000656","-0.010148","-0.018724","0.43777","0.56922"
"-3.5933","-9.1464","-0.23399","0.002539","0.007545","-0.002838","-0.018779","0.4383","0.56855"
"-3.5783","-9.1465","-0.22626","-0.006647","0.003246","0.008003","-0.018983","0.43726","0.56738"
"-3.5558","-9.1317","-0.22584","0.002517","-0.004137","-0.003838","-0.018158","0.43779","0.56792"
"-3.5633","-9.1466","-0.24095","-0.01019","-0.000466","0.002553","-0.019639","0.43817","0.5676"
"-3.5782","-9.1316","-0.23369","-0.013868","-0.013883","0.004288","-0.019898","0.43842","0.56772"
"-3.5633","-9.1166","-0.26328","0.00079","0.002958","-0.007402","-0.0206","0.4379","0.56705"
"-3.5858","-9.1465","-0.22639","0.002456","-0.007639","-0.000229","-0.020748","0.43764","0.56679"
"-3.5857","-9.1165","-0.25619","-0.002884","-0.013164","-0.006586","-0.018841","0.43856","0.56775"
"-3.5858","-9.139","-0.24131","0.004288","0.000435","-0.00018","-0.018187","0.43909","0.56776"
"-3.5708","-9.1315","-0.25598","-0.010104","0.003012","-0.002848","-0.019004","0.43804","0.56723"
"-3.5633","-9.139","-0.27081","0.016951","-0.005853","-0.002977","-0.019641","0.4383","0.5676"
"-3.5782","-9.1316","-0.22622","0.00966","0.003214","0.00344","-0.017898","0.43859","0.5662"
"-3.5932","-9.1315","-0.24141","-0.010149","-0.002323","-0.001065","-0.019242","0.43817","0.56762"
"-3.5782","-9.1316","-0.22622","0.000544","-0.006586","0.007919","-0.019328","0.43764","0.56815"
"-3.5632","-9.1242","-0.22595","-0.014721","0.003138","0.004396","-0.018454","0.43857","0.56763"
"-3.5858","-9.1614","-0.24137","0.002526","-0.005938","-0.00474","-0.018989","0.43896","0.56761"
"-3.5783","-9.1315","-0.2561","-0.003045","-0.002116","0.007957","-0.01902","0.43844","0.56709"
"-3.5782","-9.1316","-0.22622","0.000525","-0.004757","0.00974","-0.019018","0.43831","0.56709"
"-3.5857","-9.1316","-0.21141","-0.007319","-0.024123","-0.015692","-0.018226","0.43844","0.56712"
"-3.5558","-9.1391","-0.24827","0.003278","0.007796","0.009807","-0.019508","0.4396","0.56784"
"-3.5783","-9.1614","-0.24124","0.002407","0.003244","0.006172","-0.017365","0.43649","0.56771"
"-3.5783","-9.1391","-0.22624","-0.013692","0.004755","-0.004633","-0.019582","0.43739","0.56643"
"-3.5858","-9.1389","-0.26372","-0.00275","0.006444","-0.011881","-0.018807","0.43805","0.56632"
"-3.5858","-9.169","-0.21151","-0.002862","0.005692","-0.004648","-0.018661","0.43726","0.56818"
"-3.5782","-9.1316","-0.22622","0.002646","0.002874","-0.011922","-0.019203","0.43817","0.56814"
"-3.5707","-9.1316","-0.22609","-0.008381","-0.013976","-0.001157","-0.018782","0.43766","0.56659"
"-3.5857","-9.1166","-0.23378","-0.00737","-0.002427","-0.006503","-0.019041","0.43792","0.56671"
"-3.5857","-9.139","-0.23384","0.002484","-0.014883","-0.003896","-0.018072","0.43831","0.56739"
"-3.5858","-9.139","-0.24131","-0.010004","0.001057","-0.010995","-0.017583","0.43727","0.56848"
"-3.5858","-9.1464","-0.25627","2.6e-05","-0.002656","-0.019185","-0.018856","0.43777","0.56922"
"-3.5633","-9.1465","-0.27083","-0.001192","0.004124","0.006179","-0.019698","0.43777","0.56853"
"-3.5782","-9.1316","-0.22622","0.008072","0.006479","-0.011911","-0.019182","0.43803","0.56841"
"-3.5782","-9.1316","-0.21875","0.004399","0.006558","-0.007379","-0.018661","0.43844","0.56658"
"-3.5783","-9.1391","-0.22624","-0.002899","-0.007753","-0.004743","-0.019169","0.43777","0.56855"
"-3.5932","-9.1165","-0.26378","-0.00301","0.001437","0.006178","-0.019164","0.43857","0.56695"
"-3.6082","-9.1389","-0.24169","0.000737","-0.007767","-0.006548","-0.02073","0.43907","0.56729"
"-3.5783","-9.1316","-0.24116","0.002517","-0.000526","-0.002899","-0.020203","0.43921","0.5673"
"-3.5932","-9.1315","-0.22647","-0.013885","-0.002154","0.007991","-0.019361","0.43856","0.56787"
"-3.5783","-9.139","-0.24118","-0.007322","0.004705","-0.008267","-0.018916","0.43909","0.56682"
"-3.5932","-9.1465","-0.21157","0.004177","-0.00571","0.006114","-0.019133","0.43778","0.56723"
"-3.5783","-9.139","-0.23371","-0.003855","-0.005872","-0.000206","-0.0188","0.43908","0.5684"
"-3.5932","-9.1315","-0.23394","-0.005598","0.003033","-0.002849","-0.019301","0.43842","0.56866"
"-3.5783","-9.139","-0.24118","-0.006484","-0.000596","-0.004686","-0.018463","0.43988","0.56774"
"-3.5783","-9.139","-0.23371","0.000773","-0.004228","-0.008346","-0.018883","0.44013","0.56746"
"-3.5933","-9.1614","-0.23403","-0.015426","0.003746","-0.010055","-0.019337","0.4396","0.56838"
"-3.5933","-9.1464","-0.23399","0.000719","-0.001443","-0.003798","-0.019361","0.43791","0.56775"
"-3.5861","-9.1472","-0.20994","-0.000208","-0.002385","-0.008304","-0.019229","0.43788","0.56788"
"-3.5787","-9.1621","-0.25467","0.000609","-0.002234","-0.001072","-0.019322","0.43853","0.56852"
"-3.5936","-9.1471","-0.23247","0.011555","-0.002375","-0.010139","-0.019799","0.43735","0.56721"
"-3.5936","-9.1173","-0.21745","-0.022882","-0.0068","-0.00104","-0.019785","0.43905","0.56771"
"-3.5712","-9.1323","-0.23953","-0.00655","0.00304","-0.004642","-0.019438","0.44009","0.56902"
"-3.5637","-9.1323","-0.2394","-0.004755","-0.000541","-0.004674","-0.019449","0.43813","0.56852"
"-3.5936","-9.1322","-0.22496","0.007937","-0.004182","-0.010142","-0.018787","0.43879","0.56867"
"-3.5861","-9.1323","-0.2099","-0.002835","0.008286","-0.011845","-0.018229","0.43749","0.56884"
"-3.5786","-9.1248","-0.22469","-0.003944","0.003198","0.002592","-0.019242","0.43814","0.56774"
"-3.5936","-9.1396","-0.23993","-0.007352","0.004689","-0.011854","-0.02065","0.43866","0.56663"
"-3.5936","-9.1396","-0.23993","-0.007489","-0.000505","-0.002844","-0.020045","0.43879","0.5677"
"-3.5787","-9.1472","-0.23969","-0.00384","0.003949","-0.004639","-0.019215","0.43827","0.56813"
