"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5851","-9.1643","-0.24231","0.007296","-0.015964","0.001478","-0.020122","0.44252","0.56908"
"-3.5776","-9.1419","-0.23466","-0.010639","-0.017114","-0.007534","-0.022068","0.44225","0.56745"
"-3.5776","-9.1644","-0.22725","-0.007168","0.002015","0.007058","-0.021198","0.44097","0.56659"
"-3.5925","-9.1195","-0.22738","-0.004389","-0.006184","-0.000235","-0.0214","0.44018","0.56908"
"-3.5776","-9.1643","-0.25713","0.001962","-0.0062","-0.002065","-0.021403","0.44097","0.56737"
"-3.5701","-9.1494","-0.25696","0.001853","-0.006037","0.006073","-0.020376","0.44253","0.56737"
"-3.5925","-9.1344","-0.22742","0.003761","-0.013398","-0.00392","-0.020677","0.442","0.56855"
"-3.6075","-9.1419","-0.21275","0.007332","-0.000723","0.00159","-0.0206","0.44252","0.56789"
"-3.5925","-9.1419","-0.22744","-0.000813","-0.009719","0.001543","-0.020661","0.4415","0.56686"
"-3.5925","-9.1344","-0.23489","0.002855","0.001013","-0.000204","-0.019604","0.44163","0.56702"
"-3.5776","-9.1494","-0.24215","-0.001585","0.008089","-0.00377","-0.020188","0.44123","0.56792"
"-3.5926","-9.1418","-0.25732","0.000166","0.005486","-0.000167","-0.0203","0.44252","0.56842"
"-3.5925","-9.1344","-0.22742","0.000218","0.000892","-0.005625","-0.021293","0.44186","0.56905"
"-3.5776","-9.1419","-0.23466","0.006285","-0.014908","0.009624","-0.020824","0.4398","0.56793"
"-3.5929","-9.1351","-0.23338","-0.011006","-0.007615","0.016077","-0.019675","0.44134","0.56793"
"-3.6005","-9.1799","-0.23363","0.002913","-0.002738","-0.011054","-0.020592","0.4412","0.5679"
"-3.578","-9.15","-0.25558","-4.4e-05","0.005737","0.009801","-0.020107","0.44134","0.56739"
"-3.593","-9.1499","-0.25583","-0.000568","0.006064","-0.018227","-0.021204","0.44069","0.56659"
"-3.578","-9.1501","-0.23317","-0.003461","0.002721","-0.005586","-0.021166","0.44068","0.56711"
"-3.5929","-9.1351","-0.23338","-0.001637","-0.002701","-0.008334","-0.020702","0.44107","0.56817"
"-3.6079","-9.1424","-0.25606","-0.014245","0.000825","-0.009178","-0.02074","0.44107","0.56764"
"-3.578","-9.1501","-0.2257","-0.005227","-0.008152","-0.011081","-0.020751","0.44185","0.56763"
"-3.5779","-9.1277","-0.24058","0.000148","-0.006265","-0.007465","-0.020314","0.44134","0.56634"
"-3.6004","-9.135","-0.25592","-0.003466","0.008143","-0.003732","-0.020325","0.44083","0.56609"
"-3.578","-9.1351","-0.2406","-0.010756","0.001909","-0.000148","-0.020118","0.44082","0.56714"
"-3.593","-9.165","-0.22599","0.00744","0.002654","-0.011033","-0.019886","0.44031","0.56664"
"-3.5705","-9.1651","-0.21067","-0.001653","0.013516","-0.003712","-0.020439","0.4416","0.56647"
"-3.6079","-9.135","-0.22616","0.005614","0.004481","-0.009202","-0.022011","0.4421","0.56654"
"-3.6079","-9.135","-0.23363","9.7e-05","-0.009787","-0.004761","-0.020639","0.44056","0.56713"
"-3.578","-9.1351","-0.2406","-0.010745","-0.00261","-0.001987","-0.020377","0.43992","0.56702"
"-3.578","-9.165","-0.24068","0.006417","0.005538","-0.001069","-0.019979","0.44095","0.56728"
"-3.6004","-9.1425","-0.23353","0.001912","-0.002594","-0.003816","-0.02017","0.44044","0.56637"
"-3.6005","-9.165","-0.22612","0.012689","-0.007877","-0.001164","-0.020564","0.43979","0.56624"
"-3.6079","-9.1575","-0.21128","-0.02163","-0.001672","0.001679","-0.019832","0.43914","0.56718"
"-3.5779","-9.1352","-0.22566","-0.014233","0.002588","-0.010084","-0.019603","0.44083","0.56703"
"-3.578","-9.15","-0.25558","0.001966","-0.011672","-0.009314","-0.02083","0.44016","0.56805"
"-3.6004","-9.135","-0.24097","0.002903","0.009884","-0.007354","-0.020095","0.43849","0.56706"
"-3.5929","-9.1351","-0.22591","-0.002622","0.00282","-0.001059","-0.01989","0.43992","0.56651"
"-3.5705","-9.1501","-0.23304","-0.007254","-0.001519","0.007054","-0.019615","0.44031","0.56678"
"-3.5779","-9.1352","-0.23313","-0.003459","-0.004487","-0.007444","-0.02069","0.44147","0.56659"
"-3.608","-9.1649","-0.23371","0.00018","-0.002709","-0.009235","-0.01959","0.43992","0.56705"
"-3.6004","-9.135","-0.2335","-0.008924","-0.004426","-0.003802","-0.019592","0.44005","0.56704"
"-3.563","-9.15","-0.27026","-0.003531","0.012743","0.002614","-0.02124","0.43992","0.56595"
"-3.5855","-9.15","-0.2557","0.002656","0.00306","0.00978","-0.020681","0.44147","0.56672"
"-3.5779","-9.1053","-0.2181","0.007186","-0.004172","0.006098","-0.020624","0.44017","0.56727"
"-3.6004","-9.1352","-0.19616","-0.010759","0.000998","-0.001048","-0.019151","0.43994","0.56588"
"-3.593","-9.15","-0.24089","-0.009046","0.002963","0.007098","-0.019996","0.44147","0.56714"
"-3.593","-9.1649","-0.25587","0.010125","0.00091","-0.009243","-0.01996","0.44019","0.56559"
"-3.593","-9.1649","-0.24093","-0.007086","-0.002665","-0.005606","-0.020248","0.4394","0.5669"
"-3.578","-9.1501","-0.23317","0.007298","-0.000733","-0.001113","-0.019128","0.44032","0.56627"
"-3.593","-9.1499","-0.25583","-0.014301","-0.009898","-0.007447","-0.020892","0.44056","0.56725"
"-3.6004","-9.15","-0.23355","-0.007076","0.009921","-0.00371","-0.020674","0.43966","0.56649"
"-3.578","-9.1351","-0.25554","-0.00168","0.000973","-0.003794","-0.019836","0.43876","0.56706"
"-3.5929","-9.1425","-0.24087","-0.016169","0.002789","-0.000121","-0.018793","0.43993","0.5672"
"-3.5929","-9.1425","-0.24087","0.001904","-0.006181","-0.003844","-0.019883","0.4407","0.56676"
"-3.593","-9.1425","-0.25581","-0.014374","-0.009788","-0.002019","-0.01984","0.43901","0.56705"
"-3.5929","-9.1275","-0.25577","0.007317","-0.007952","-0.00387","-0.019866","0.43953","0.56678"
"-3.5929","-9.1351","-0.22591","0.007369","0.011764","-0.003737","-0.01971","0.44044","0.56729"
"-3.5929","-9.1426","-0.2334","-0.005286","0.004548","-0.003754","-0.020429","0.43953","0.56624"
"-3.5929","-9.1351","-0.24085","-0.01067","-0.001819","-0.007402","-0.0201","0.44017","0.56729"
"-3.578","-9.1426","-0.24062","0.005283","-0.002219","0.014257","-0.020377","0.43992","0.56702"
