"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.4862","-9.1692","-0.32142","-0.017524","0.002438","-0.002999","-0.021327","0.43991","0.56768"
"-3.5985","-9.1166","-0.26342","0.016731","0.004422","-0.001212","-0.0209","0.44017","0.56821"
"-3.6958","-9.1089","-0.22022","0.004126","0.004327","-0.004756","-0.020751","0.44018","0.56665"
"-3.6508","-9.0867","-0.20447","-0.003284","-0.009833","0.006001","-0.020983","0.43929","0.56509"
"-3.5161","-9.147","-0.23223","-0.015729","-0.004778","-0.005752","-0.020466","0.44057","0.56704"
"-3.5385","-9.117","-0.23253","-0.003221","-0.006334","0.003261","-0.018838","0.43929","0.56764"
"-3.6584","-9.1165","-0.23455","0.002276","-0.004615","-0.003018","-0.020938","0.43953","0.56757"
"-3.636","-9.1614","-0.2343","-0.019331","0.000621","-0.005652","-0.020227","0.43954","0.56654"
"-3.5086","-9.1619","-0.26202","-0.001271","-0.002037","-0.005772","-0.020965","0.43876","0.56706"
"-3.561","-9.1168","-0.27773","0.016642","0.000955","0.005079","-0.019274","0.44032","0.56721"
"-3.6807","-9.0717","-0.18999","0.011422","0.011425","-0.009256","-0.020481","0.44096","0.5669"
"-3.5759","-9.1319","-0.18838","-0.012072","0.00776","-0.007459","-0.018831","0.43943","0.56594"
"-3.5761","-9.1616","-0.26316","-0.008574","-0.011829","-0.002171","-0.021538","0.44018","0.56662"
"-3.6284","-9.1465","-0.23413","0.007552","0.001013","0.008752","-0.020598","0.43992","0.56692"
"-3.576","-9.1468","-0.20336","0.003338","0.012226","-0.011084","-0.019958","0.43967","0.56668"
"-3.5913","-9.1175","-0.21696","-0.013919","0.001465","-0.011085","-0.020571","0.43926","0.56549"
"-3.6064","-9.1322","-0.26955","-0.006856","-0.006346","-0.000294","-0.020207","0.44003","0.56705"
"-3.5988","-9.1324","-0.2246","-0.000619","0.002782","0.006985","-0.019519","0.43901","0.56553"
"-3.5615","-9.1624","-0.24646","-0.017812","0.005491","0.011552","-0.018981","0.4394","0.5658"
"-3.5914","-9.1174","-0.26178","0.002313","-0.002935","-0.01025","-0.020544","0.43937","0.56771"
"-3.5764","-9.1325","-0.23169","-0.001469","-0.005404","0.001495","-0.020374","0.43926","0.56641"
"-3.5614","-9.1475","-0.21654","0.000374","-0.008165","-0.002152","-0.019638","0.44017","0.56589"
"-3.6362","-9.0874","-0.23258","-0.005074","0.006288","0.003416","-0.020427","0.44094","0.56598"
"-3.5689","-9.14","-0.21665","-0.006758","0.005181","-0.00566","-0.020378","0.43951","0.5664"
"-3.5465","-9.1625","-0.23127","-0.001394","0.00258","-0.002082","-0.020146","0.439","0.5659"
"-3.6064","-9.1622","-0.24722","0.002922","-0.00609","0.010539","-0.019779","0.43953","0.56564"
"-3.726","-9.0722","-0.1743","0.005809","0.00624","-0.001997","-0.019998","0.44042","0.5664"
"-3.4791","-9.1478","-0.25997","-0.030253","-0.010165","-0.005746","-0.019636","0.43809","0.56737"
"-3.5466","-9.1771","-0.32842","0.026599","-0.000896","-0.002175","-0.019977","0.43965","0.56654"
