"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5901","-9.1464","-0.2247","0.007072","-0.002611","-0.00266","-0.020973","0.44162","0.56954"
"-3.5676","-9.1466","-0.21686","-0.001903","-0.001828","-0.006261","-0.019036","0.4415","0.57066"
"-3.5826","-9.1389","-0.24697","-8.5e-05","-0.003626","-0.007176","-0.020702","0.44123","0.56955"
"-3.5826","-9.154","-0.2246","-0.00742","-0.003489","0.000984","-0.021823","0.44201","0.56884"
"-3.5601","-9.1391","-0.22418","0.001793","0.001658","-0.011678","-0.020733","0.44136","0.56915"
"-3.6125","-9.1389","-0.21012","-0.007409","-0.001707","0.000105","-0.020558","0.44135","0.57154"
"-3.5675","-9.1092","-0.22422","-0.001127","-0.016036","-2.8e-05","-0.021045","0.44214","0.57045"
"-3.5676","-9.1241","-0.22426","-3.6e-05","-0.001913","-0.01079","-0.021215","0.4407","0.56968"
"-3.5826","-9.1539","-0.23954","-0.001955","0.003666","-0.000791","-0.02099","0.44215","0.56939"
"-3.5676","-9.1689","-0.23933","-0.00367","-0.007285","-0.00991","-0.020236","0.44057","0.57037"
"-3.5826","-9.139","-0.22456","-0.007307","0.001742","-0.006218","-0.022357","0.44227","0.56882"
"-3.5975","-9.1315","-0.22479","-0.003641","-0.003729","-0.011684","-0.021236","0.44149","0.56953"
"-3.5601","-9.1391","-0.23912","0.003634","0.012421","-0.01161","-0.020126","0.44149","0.57023"
"-3.5601","-9.1466","-0.2242","-0.001106","-0.005265","0.000946","-0.018474","0.44203","0.57119"
"-3.5826","-9.139","-0.21709","-0.001999","-0.000781","0.000989","-0.021287","0.44252","0.57083"
"-3.5826","-9.1465","-0.22458","-0.00027","-0.010559","0.004537","-0.019732","0.44176","0.57023"
"-3.5676","-9.1541","-0.20941","-0.014565","-0.001838","-0.004421","-0.01885","0.44229","0.56972"
"-3.5825","-9.1165","-0.24691","0.00244","-0.003341","0.006386","-0.021047","0.44227","0.57045"
"-3.5751","-9.154","-0.22447","-7.9e-05","-4.5e-05","-0.007155","-0.022143","0.442","0.56989"
"-3.5975","-9.139","-0.20987","-0.003696","0.003551","-0.006207","-0.020237","0.44201","0.57061"
"-3.5825","-9.124","-0.23199","-0.003793","0.001903","0.00101","-0.02069","0.442","0.57165"
"-3.5826","-9.1539","-0.23954","0.003455","-0.00621","-0.002679","-0.021407","0.44345","0.56936"
"-3.5826","-9.139","-0.2395","-0.001855","0.008914","-0.007088","-0.020481","0.44163","0.56902"
"-3.5826","-9.139","-0.21709","-0.00191","-0.003617","-0.006267","-0.02052","0.44188","0.57034"
"-3.5975","-9.124","-0.2173","-0.005484","0.000819","-0.008031","-0.020383","0.44293","0.57059"
"-3.5826","-9.139","-0.22456","0.007142","0.012587","-0.004372","-0.019597","0.44294","0.57048"
"-3.5676","-9.169","-0.22439","0.001737","0.003545","-0.007138","-0.020257","0.44136","0.57022"
"-3.5601","-9.1541","-0.22422","0.005398","-0.000121","-0.011698","-0.022651","0.44227","0.56842"
"-3.5825","-9.1391","-0.20962","0.008981","-0.007273","-0.011745","-0.021612","0.44266","0.57003"
"-3.5901","-9.139","-0.22469","-0.012842","-0.013402","-0.000875","-0.021201","0.4424","0.57017"
"-3.5826","-9.1465","-0.20964","-0.002014","0.010944","0.004685","-0.0198","0.44267","0.57127"
"-3.5826","-9.154","-0.2246","-0.003777","-0.008927","-0.002679","-0.019904","0.44266","0.57166"
"-3.5826","-9.124","-0.24693","-2.2e-05","0.005281","-0.009831","-0.020909","0.44241","0.56873"
"-3.5825","-9.1391","-0.20962","-0.002192","-0.015797","0.011743","-0.021609","0.44293","0.5683"
"-3.5825","-9.1391","-0.20962","-0.005474","0.004399","-0.008013","-0.02148","0.442","0.56991"
"-3.5826","-9.1465","-0.20964","-9.3e-05","-0.007232","-0.008104","-0.021191","0.4424","0.57031"
"-3.5901","-9.1464","-0.23965","-0.000991","-2.5e-05","-0.006241","-0.02052","0.44188","0.57034"
"-3.5826","-9.1464","-0.23952","-0.00375","-0.008963","-0.004489","-0.021195","0.44201","0.57018"
"-3.5676","-9.154","-0.23929","0.010637","-0.007029","5e-06","-0.02185","0.44278","0.57041"
"-3.59","-9.124","-0.23211","0.006997","-0.003396","0.00276","-0.021382","0.44306","0.56963"
"-3.5826","-9.154","-0.20219","-0.003718","-0.003624","-0.006261","-0.021986","0.4428","0.56856"
"-3.5825","-9.1315","-0.22454","-0.007219","0.007009","-0.01161","-0.021352","0.44305","0.57003"
"-3.5901","-9.1389","-0.23963","-0.001043","0.015359","0.001097","-0.020778","0.44201","0.57046"
"-3.5975","-9.124","-0.22477","-0.000153","-0.003532","-0.002646","-0.020214","0.4424","0.571"
"-3.5751","-9.1389","-0.25431","-0.003721","-0.009001","-0.006302","-0.020535","0.44293","0.57032"
"-3.5601","-9.1541","-0.22422","0.003377","-0.007004","0.002733","-0.02147","0.44266","0.57016"
"-3.5826","-9.139","-0.22456","0.001627","0.003715","0.00101","-0.020259","0.44215","0.57034"
"-3.5676","-9.1391","-0.22431","0.006285","0.015213","-0.007072","-0.021464","0.44292","0.57029"
"-3.5976","-9.1539","-0.22485","-0.001074","-0.001705","-0.000822","-0.022803","0.44382","0.57023"
"-3.5975","-9.139","-0.2024","0.001688","0.001815","-0.004423","-0.021087","0.44371","0.57015"
"-3.5676","-9.139","-0.23925","-0.005485","0.001726","-0.007134","-0.021916","0.44397","0.56973"
"-3.5976","-9.1464","-0.22483","0.001633","0.001908","0.0001","-0.020647","0.44214","0.57046"
"-3.5826","-9.1464","-0.23952","-0.002088","0.008368","0.010095","-0.020493","0.44266","0.57085"
"-3.5676","-9.1391","-0.21684","0.008659","-0.005884","0.01268","-0.020686","0.44239","0.57178"
"-3.5975","-9.1241","-0.20983","-0.005502","0.003544","-0.006204","-0.021268","0.44371","0.56949"
"-3.5825","-9.1241","-0.22452","-0.001139","-0.00341","0.003682","-0.021472","0.44214","0.57004"
"-3.5601","-9.139","-0.25406","-0.001913","1e-06","-0.004444","-0.023307","0.44198","0.57025"
"-3.5751","-9.139","-0.23937","-0.007492","0.011931","0.010128","-0.020998","0.44201","0.56926"
"-3.5825","-9.1316","-0.2096","0.003424","-0.001676","6.5e-05","-0.022158","0.44239","0.56975"
"-3.5825","-9.1391","-0.20962","0.003521","-0.001823","-0.007172","-0.021716","0.44265","0.57042"
"-3.5825","-9.1241","-0.21705","-0.015494","-0.0108","-0.004473","-0.020877","0.44215","0.56913"
"-3.5975","-9.139","-0.20987","-0.011057","0.005538","0.004678","-0.02156","0.44239","0.57069"
"-3.5826","-9.1539","-0.23954","-0.012783","-0.003581","-0.002621","-0.021657","0.4424","0.56937"
"-3.5826","-9.154","-0.2246","-0.001867","0.001725","-0.008039","-0.021634","0.44214","0.56964"
"-3.5901","-9.1689","-0.20236","-0.001235","-0.005073","0.010008","-0.020818","0.44214","0.56993"
"-3.5601","-9.1242","-0.22414","-0.000288","0.00747","0.010073","-0.02201","0.44331","0.57013"
"-3.5826","-9.139","-0.22456","0.010654","0.000144","5.9e-05","-0.020853","0.44385","0.56976"
"-3.5825","-9.1391","-0.20962","-0.001109","0.00374","0.002826","-0.022628","0.44331","0.56892"
"-3.5676","-9.1391","-0.22431","-0.005711","-0.003339","0.00821","-0.022501","0.4424","0.56868"
"-3.5676","-9.154","-0.22435","0.00183","0.014208","-0.01159","-0.020666","0.4428","0.57032"
"-3.5975","-9.124","-0.22477","-0.003739","-0.003582","-0.004447","-0.020779","0.44345","0.5707"
"-3.5601","-9.1391","-0.23912","-0.003649","0.007986","-0.008004","-0.021383","0.44319","0.56963"
"-3.5825","-9.1391","-0.20962","0.003423","0.001928","0.000993","-0.022341","0.44318","0.5692"
"-3.5825","-9.124","-0.23946","0.003379","0.001107","0.004605","-0.021007","0.44398","0.56949"
"-3.5751","-9.139","-0.23937","0.001477","-0.006858","0.009981","-0.021693","0.44358","0.56908"
"-3.5825","-9.1241","-0.21705","0.001511","-0.001516","0.00821","-0.021897","0.4429","0.5716"
"-3.5825","-9.124","-0.23946","-0.00552","-0.005421","-0.006271","-0.021933","0.44318","0.56934"
"-3.5751","-9.1539","-0.24688","-0.005312","-0.010235","-0.022586","-0.020883","0.44279","0.57097"
"-3.5826","-9.139","-0.22456","-0.009202","0.004571","0.001042","-0.022512","0.44199","0.57027"
"-3.5751","-9.1241","-0.23933","-0.005476","-0.007289","-0.009905","-0.021409","0.44318","0.57108"
"-3.5825","-9.1391","-0.20215","0.003449","0.007286","0.000125","-0.022192","0.4429","0.57119"
"-3.5976","-9.1539","-0.21738","-0.011028","-0.001705","0.001012","-0.02139","0.44317","0.57134"
"-3.5826","-9.1539","-0.24701","0.010707","0.003676","-0.002631","-0.019911","0.44294","0.56981"
"-3.5826","-9.1389","-0.25444","0.008882","-0.003501","-0.002675","-0.020126","0.44345","0.57059"
"-3.5975","-9.139","-0.20987","-0.011873","0.001802","-0.002581","-0.020971","0.44305","0.57162"
"-3.5676","-9.1466","-0.22433","0.00706","-0.007099","-0.0027","-0.021343","0.44175","0.56992"
"-3.5526","-9.1392","-0.22405","-0.005601","-0.003509","6.1e-05","-0.021923","0.44384","0.5696"
"-3.5826","-9.1539","-0.23954","0.014318","-0.003519","-0.004496","-0.021539","0.4428","0.56923"
"-3.5826","-9.1465","-0.22458","0.003481","-0.004456","-0.004476","-0.022718","0.44174","0.56922"
"-3.5825","-9.1241","-0.22452","-0.001986","-0.005298","-0.000851","-0.021321","0.44423","0.57067"
"-3.5975","-9.1465","-0.20989","-0.010936","0.005354","-0.004368","-0.022599","0.4429","0.57105"
"-3.5676","-9.1241","-0.23921","-0.012484","0.006765","-0.02246","-0.022404","0.44239","0.57"
"-3.583","-9.1471","-0.23801","0.001704","0.00534","-0.00981","-0.020512","0.44394","0.57095"
"-3.5754","-9.1248","-0.21541","-0.000974","-0.007332","-0.015319","-0.021503","0.4442","0.57013"
"-3.5829","-9.1248","-0.21554","-0.001147","0.000135","-0.000793","-0.02076","0.44276","0.57097"
"-3.5829","-9.1322","-0.22303","-0.007428","0.003661","-0.002563","-0.021887","0.44328","0.57013"
"-3.5829","-9.1322","-0.22303","-0.007356","-0.009053","-0.010789","-0.021899","0.44407","0.57012"
"-3.583","-9.1546","-0.23803","-0.002055","-0.016055","-0.003612","-0.022467","0.44328","0.56945"
"-3.568","-9.1547","-0.22284","-0.006578","-0.014266","-0.002691","-0.02149","0.44198","0.5699"
"-3.5751","-9.1465","-0.21698","0.003465","-0.005336","-0.003581","-0.021299","0.44319","0.56897"
"-3.5825","-9.1241","-0.21705","-0.010901","-0.000102","-0.008031","-0.021276","0.44424","0.56948"
"-3.5826","-9.139","-0.2395","0.007084","7.7e-05","-0.002646","-0.022175","0.44292","0.56961"
"-3.5826","-9.139","-0.22456","-0.012884","-0.003435","0.004615","-0.021345","0.44318","0.57016"
"-3.5826","-9.139","-0.21709","-0.001961","0.003664","-0.000791","-0.022696","0.44291","0.56972"
"-3.5826","-9.1466","-0.20217","-0.001897","0.00176","-0.00623","-0.020652","0.44319","0.57057"
"-3.5975","-9.124","-0.2173","-0.00824","-0.007221","-0.006269","-0.021243","0.44397","0.56988"
"-3.5676","-9.1391","-0.22431","-0.001945","3.8e-05","-0.002631","-0.021964","0.44397","0.56907"
"-3.5826","-9.139","-0.21709","-0.003739","-0.019793","-0.008179","-0.02299","0.44237","0.57104"
"-3.5826","-9.154","-0.2246","0.00619","5.4e-05","-0.003548","-0.022341","0.44318","0.5692"
"-3.5826","-9.1465","-0.20964","-0.005503","-0.00546","-0.008079","-0.021891","0.44292","0.56988"
"-3.5676","-9.154","-0.22435","-0.008092","-0.016449","-0.019006","-0.021343","0.44305","0.57016"
"-3.5751","-9.139","-0.23937","0.003525","0.000884","-0.006253","-0.021881","0.44357","0.57013"
"-3.5829","-9.1398","-0.17823","0.001514","0.003801","0.002844","-0.02312","0.44262","0.56944"
"-3.583","-9.1397","-0.22305","0.001518","-0.010591","3.3e-05","-0.022528","0.4442","0.56877"
"-3.583","-9.1471","-0.23801","-0.003833","-0.002599","-0.002613","-0.021362","0.44433","0.57026"
"-3.583","-9.1396","-0.23799","-0.007569","0.000279","0.007364","-0.022272","0.44301","0.57026"
"-3.568","-9.1548","-0.2079","-0.000265","-0.01064","-0.001777","-0.020824","0.44382","0.57029"
"-3.568","-9.1697","-0.21541","-0.00017","2.4e-05","-0.006228","-0.021928","0.44276","0.56948"
"-3.583","-9.1697","-0.19325","0.003377","0.005528","-0.000766","-0.020619","0.44395","0.5695"
"-3.568","-9.1472","-0.23776","-0.008334","-0.007138","-0.004448","-0.021305","0.44356","0.56909"
"-3.5605","-9.1547","-0.22271","0.013247","0.007463","0.004638","-0.021355","0.44381","0.57027"
"-3.553","-9.1547","-0.24499","-0.003764","-0.005406","-0.008072","-0.021976","0.44408","0.56906"
"-3.598","-9.1546","-0.21587","0.003465","0.009008","-0.006164","-0.020309","0.44291","0.56992"
"-3.598","-9.1696","-0.20844","-0.004792","-0.002526","0.001015","-0.020321","0.44304","0.56979"
"-3.5829","-9.1397","-0.20811","0.008893","0.005401","-0.008018","-0.021597","0.44289","0.57041"
