"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5736","-9.1128","-0.24222","-0.007247","-0.006694","0.001334","-0.018949","0.44075","0.56739"
"-3.5736","-9.1278","-0.22732","-2e-05","-0.003083","0.001341","-0.019469","0.44049","0.56737"
"-3.5736","-9.1128","-0.24969","-0.009922","-0.008551","-0.001385","-0.021344","0.44022","0.56667"
"-3.5587","-9.1277","-0.25694","0.01349","0.000623","0.004944","-0.020729","0.4397","0.56787"
"-3.5586","-9.1129","-0.22702","-0.010028","0.002401","0.008631","-0.01914","0.43906","0.56806"
"-3.5587","-9.1577","-0.24209","0.000983","0.003977","-0.004047","-0.02067","0.4388","0.56672"
"-3.5736","-9.1277","-0.24226","0.000938","0.005847","-0.00041","-0.02073","0.44035","0.56617"
"-3.5586","-9.1128","-0.24943","-0.000776","0.011104","-0.005806","-0.021783","0.43956","0.56771"
"-3.5811","-9.1277","-0.22744","-0.001804","0.004083","0.001397","-0.019799","0.43944","0.56803"
"-3.5736","-9.1278","-0.22732","-0.002627","-0.002344","-0.005883","-0.019104","0.44114","0.56711"
"-3.5736","-9.1352","-0.24228","0.006319","-0.005784","-0.000501","-0.02011","0.44087","0.56761"
"-3.5961","-9.1425","-0.25015","0.004595","-0.003206","-0.005896","-0.019351","0.4401","0.56712"
"-3.5887","-9.1576","-0.22765","-0.006222","-0.005078","-0.007694","-0.019595","0.4414","0.56579"
"-3.5736","-9.1128","-0.23475","-0.000837","0.000389","-0.004061","-0.020093","0.4397","0.56763"
"-3.5736","-9.1128","-0.22728","0.000899","0.002298","0.001374","-0.019568","0.44022","0.56777"
"-3.5886","-9.1277","-0.24251","-0.003412","0.003785","-0.01307","-0.019586","0.44022","0.56751"
"-3.5587","-9.1278","-0.242","0.008122","0.009528","0.003208","-0.020112","0.44099","0.5676"
"-3.5736","-9.1278","-0.21985","-0.009817","0.012884","-0.004859","-0.0202","0.44126","0.56642"
"-3.5587","-9.1577","-0.24209","-0.000941","-0.003053","0.003147","-0.020049","0.43984","0.56646"
"-3.5587","-9.1277","-0.25694","0.004566","0.002235","-0.002259","-0.020501","0.44009","0.56748"
"-3.5886","-9.1127","-0.24247","-0.010809","-0.002276","-0.001334","-0.020482","0.4388","0.5675"
"-3.5736","-9.1128","-0.24969","-0.00644","-0.006543","0.008569","-0.018879","0.44037","0.56648"
"-3.5736","-9.1427","-0.22736","0.00094","-0.016671","-0.005987","-0.020275","0.43996","0.56697"
"-3.5736","-9.1277","-0.24226","-0.007158","-0.001426","-0.004057","-0.019482","0.4401","0.56712"
"-3.5886","-9.1426","-0.22761","0.000877","0.003236","0.003198","-0.019926","0.43972","0.56633"
"-3.5587","-9.1278","-0.242","-0.006355","0.005927","0.005028","-0.020144","0.44126","0.56721"
"-3.5737","-9.1426","-0.25724","-0.007241","0.002307","0.003204","-0.019328","0.44178","0.56775"
"-3.5737","-9.1352","-0.24975","-0.008191","-0.00483","0.004968","-0.018748","0.43973","0.56637"
"-3.5736","-9.1202","-0.25718","0.000991","0.002171","-0.004958","-0.018513","0.4396","0.56599"
"-3.5811","-9.1277","-0.24238","-0.006509","-0.020844","0.010287","-0.019744","0.43945","0.56699"
"-3.5661","-9.1278","-0.24213","-0.003605","-0.016634","-0.003266","-0.019894","0.43957","0.56855"
"-3.5587","-9.1278","-0.242","0.000948","-0.003175","-0.003191","-0.020138","0.44022","0.5671"
"-3.5587","-9.1352","-0.24949","-0.002818","-0.002949","0.008578","-0.02024","0.4388","0.56725"
"-3.5886","-9.1276","-0.24998","-0.009908","0.000435","-0.000413","-0.019729","0.43971","0.56725"
"-3.5737","-9.1576","-0.24234","-0.004631","-0.004744","0.008579","-0.018889","0.4392","0.56794"
"-3.5736","-9.1278","-0.22732","-0.013499","0.000379","-0.00222","-0.019317","0.43971","0.56752"
"-3.5736","-9.1278","-0.22732","-0.008119","0.004954","0.001415","-0.020449","0.44036","0.56643"
"-3.574","-9.1284","-0.24822","-0.000895","0.00582","-0.004001","-0.020547","0.43929","0.56683"
"-3.589","-9.1283","-0.24847","-0.006293","-0.008628","-0.008599","-0.020095","0.44033","0.56605"
"-3.574","-9.1135","-0.24071","-0.008271","-0.004778","0.004991","-0.020139","0.43955","0.5671"
"-3.574","-9.1284","-0.24075","0.006168","0.002482","0.006814","-0.019338","0.43981","0.56738"
"-3.5965","-9.1283","-0.24113","-0.017254","-0.006671","0.001393","-0.020111","0.43955","0.56749"
