"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5744","-9.1366","-0.22432","0.003649","0.011119","-0.011188","-0.020114","0.44236","0.56809"
"-3.5894","-9.1364","-0.25445","-0.013599","0.000417","-0.005784","-0.019266","0.44133","0.56878"
"-3.5748","-9.1298","-0.23773","-0.002974","-0.004707","0.002313","-0.020484","0.44206","0.56847"
"-3.5748","-9.1597","-0.22287","-0.010223","-0.001094","0.00507","-0.01997","0.44207","0.56835"
"-3.5898","-9.1148","-0.223","-0.00194","0.004096","-0.005765","-0.019909","0.44181","0.56914"
"-3.5673","-9.1298","-0.2376","0.011545","0.008732","-0.00035","-0.02105","0.44232","0.56792"
"-3.5898","-9.1371","-0.25294","-0.008385","0.007881","0.005131","-0.020575","0.44258","0.5691"
"-3.5748","-9.1297","-0.25267","0.007919","-0.005655","-0.002243","-0.021896","0.44205","0.56881"
"-3.5748","-9.1299","-0.20785","0.0025","-0.002989","-0.002211","-0.02101","0.44283","0.56856"
"-3.5973","-9.1372","-0.20825","0.002573","0.00951","-0.004831","-0.020698","0.44335","0.56935"
"-3.5748","-9.1148","-0.23769","0.000685","-0.004768","-0.001315","-0.020711","0.44361","0.56921"
"-3.5673","-9.1298","-0.2376","-0.006472","0.004111","-0.003954","-0.020959","0.44257","0.56922"
"-3.5748","-9.1148","-0.23769","0.002483","-0.00295","-0.000403","-0.020467","0.44284","0.56884"
"-3.5748","-9.1298","-0.23773","0.006219","0.002275","-0.008517","-0.021381","0.44399","0.56905"
"-3.5748","-9.1298","-0.23773","0.010555","0.00436","0.005054","-0.020291","0.44232","0.56938"
"-3.6048","-9.1297","-0.2233","0.004291","-0.00835","-0.002238","-0.020674","0.44231","0.5695"
"-3.5374","-9.1674","-0.19238","0.000721","-0.006648","-0.00496","-0.022126","0.44231","0.5675"
"-3.6796","-9.0845","-0.22444","-0.015665","0.013348","0.009746","-0.021173","0.44309","0.56816"
"-3.6197","-9.0998","-0.20853","-0.014664","-0.003021","-0.001245","-0.021185","0.44269","0.56973"
"-3.3802","-9.1978","-0.2645","-0.006415","-0.0086","-0.009548","-0.020714","0.44244","0.56897"
"-3.605","-9.174","-0.35787","0.027824","0.0025","-0.002223","-0.021682","0.44346","0.57023"
"-3.8517","-9.0391","-0.16747","0.020463","0.002643","0.003331","-0.021047","0.44284","0.56804"
"-3.5746","-9.0779","-0.11807","-0.01566","-0.007432","0.00323","-0.022042","0.44243","0.56867"
"-3.4551","-9.1824","-0.30308","-0.028183","-0.004886","-0.000392","-0.021221","0.44192","0.5691"
"-3.5525","-9.1444","-0.34944","0.026101","0.005056","-0.007653","-0.020663","0.44218","0.56963"
"-3.6945","-9.0996","-0.15003","0.018658","0.008004","0.005112","-0.021241","0.44399","0.56919"
"-3.6047","-9.115","-0.15603","-0.024608","-0.016564","-0.00403","-0.021677","0.44438","0.56865"
"-3.5375","-9.1596","-0.30441","-0.026333","-0.012136","-0.005836","-0.02052","0.44334","0.57"
"-3.5599","-9.1447","-0.2674","0.015212","0.008672","-0.00398","-0.020831","0.44283","0.56922"
"-3.5898","-9.1298","-0.19316","-0.001266","-0.004571","0.008649","-0.022023","0.44308","0.56905"
"-3.5898","-9.1147","-0.23794","-0.01381","0.006068","0.005131","-0.02086","0.44348","0.56895"
"-3.5524","-9.1297","-0.2747","-0.020932","0.010403","-0.000266","-0.020489","0.4431","0.56858"
"-3.5449","-9.1373","-0.25218","0.015319","0.004897","-0.013057","-0.022577","0.44385","0.56876"
"-3.6048","-9.1147","-0.24566","0.01066","-0.001192","-0.004016","-0.022904","0.44384","0.56966"
"-3.6198","-9.1294","-0.26837","0.002593","0.00771","-0.005738","-0.021636","0.44411","0.56917"
"-3.6047","-9.0999","-0.1784","0.007782","0.004429","0.008692","-0.022514","0.44463","0.56796"
"-3.5597","-9.1151","-0.16274","-0.013833","-0.008342","0.002309","-0.021472","0.44438","0.56787"
"-3.5448","-9.1299","-0.23722","-0.01745","-0.017317","0.002251","-0.021654","0.44281","0.5705"
"-3.5598","-9.1147","-0.28225","-0.013717","0.00414","-0.001227","-0.021926","0.44347","0.56866"
"-3.5674","-9.1371","-0.28991","0.004327","-0.002979","-0.002219","-0.020063","0.44271","0.56899"
"-3.5599","-9.1447","-0.2674","0.006406","0.012807","-0.019307","-0.021113","0.44218","0.56883"
"-3.5599","-9.1297","-0.26736","0.007983","-0.002147","-0.005844","-0.021619","0.44295","0.5692"
"-3.6047","-9.0998","-0.20827","0.007883","0.01149","0.003312","-0.021108","0.44386","0.5692"
"-3.6346","-9.1148","-0.164","-0.010076","0.005868","-0.005712","-0.02114","0.44348","0.56868"
"-3.5448","-9.1299","-0.23722","-0.015698","-0.006426","0.008651","-0.020682","0.44413","0.5679"
"-3.5599","-9.1597","-0.24503","-0.000993","0.004037","-0.008493","-0.019338","0.4431","0.57005"
"-3.5749","-9.1596","-0.23781","-0.009201","-0.003067","-0.003991","-0.022163","0.44372","0.56903"
"-3.5898","-9.1297","-0.22304","0.003395","0.001538","-0.000367","-0.023105","0.4441","0.56874"
"-3.5898","-9.1148","-0.223","0.006075","0.000688","0.001429","-0.022064","0.44463","0.56876"
"-3.5898","-9.1446","-0.23802","-0.001174","0.006114","0.005102","-0.020806","0.44438","0.56985"
"-3.5598","-9.1299","-0.22254","-0.00468","0.000529","-0.003986","-0.02174","0.44424","0.56956"
"-3.5449","-9.1373","-0.24471","-0.010097","-0.002182","-0.003997","-0.022205","0.44399","0.56851"
"-3.5823","-9.1446","-0.24537","-0.001062","-0.002157","-0.004907","-0.021971","0.44399","0.56812"
"-3.5898","-9.1148","-0.23047","-0.003815","0.000597","-0.001261","-0.021323","0.44321","0.56972"
"-3.5748","-9.1298","-0.21532","-0.007515","-0.008292","0.003205","-0.022017","0.44398","0.56929"
"-3.5449","-9.1298","-0.27457","-0.015532","-0.00306","-0.002181","-0.021607","0.44476","0.56968"
"-3.5973","-9.1147","-0.25301","-0.004665","0.004127","-0.003946","-0.02192","0.44373","0.56878"
"-3.5748","-9.1373","-0.22281","0.000861","0.002162","-0.013026","-0.0229","0.44294","0.56955"
"-3.5449","-9.1447","-0.26714","-0.000997","0.000449","-0.008524","-0.021456","0.44269","0.5696"
"-3.5748","-9.1148","-0.25263","0.018827","0.012273","-0.003959","-0.021571","0.44477","0.56838"
"-3.6047","-9.1073","-0.2083","0.004439","0.005823","-0.010285","-0.021838","0.4458","0.56849"
"-3.5752","-9.1379","-0.22877","-0.013874","0.002494","0.003317","-0.021388","0.44306","0.56893"
"-3.5603","-9.1677","-0.28089","-0.00473","0.000568","-0.004865","-0.021918","0.44355","0.57073"
"-3.5678","-9.1603","-0.24365","0.007746","0.011645","0.008749","-0.021842","0.44408","0.57007"
"-3.6051","-9.1154","-0.22175","0.000668","-0.003007","-0.005788","-0.021347","0.44551","0.56993"
"-3.5752","-9.1229","-0.25114","-0.011974","0.004165","-0.003009","-0.021433","0.44487","0.56864"
"-3.5603","-9.1603","-0.25099","0.006105","0.000587","-0.005796","-0.02097","0.4432","0.56751"
"-3.5752","-9.1304","-0.23622","0.002337","0.002609","0.005991","-0.020775","0.44344","0.57025"
"-3.5752","-9.1155","-0.22124","-0.001076","0.000489","-0.009392","-0.021255","0.44422","0.56918"
"-3.5752","-9.1304","-0.23622","-0.008338","-0.006669","-0.007612","-0.021147","0.44331","0.5705"
"-3.5977","-9.1454","-0.20676","-0.011344","0.002767","0.015986","-0.021215","0.4428","0.56947"
"-3.6051","-9.1154","-0.23669","-0.007328","0.00578","-0.012946","-0.022372","0.44512","0.56834"
"-3.5453","-9.1305","-0.25065","-0.008392","-0.010189","-0.004032","-0.022063","0.44447","0.56889"
"-3.5453","-9.1379","-0.26561","0.00078","0.013038","-0.009326","-0.022174","0.4437","0.56903"
"-3.5902","-9.1379","-0.21408","0.004318","0.002343","-0.007576","-0.021357","0.44422","0.56956"
"-3.5677","-9.1306","-0.20622","0.004164","0.007971","0.005114","-0.021418","0.44448","0.56878"
"-3.5902","-9.1154","-0.23643","-0.01028","-0.002866","0.003278","-0.02116","0.4441","0.56866"
"-3.5977","-9.1452","-0.25158","-0.006685","-0.00102","0.005095","-0.022138","0.44188","0.56919"
"-3.5752","-9.1303","-0.27357","0.002545","-0.008493","-0.01127","-0.021636","0.44409","0.5693"
"-3.5602","-9.1305","-0.23597","0.011417","-0.008246","-0.000442","-0.022574","0.44421","0.56901"
"-3.5752","-9.1305","-0.22875","-0.006436","0.002189","-0.012985","-0.022166","0.44447","0.56927"
"-3.6051","-9.108","-0.20679","-0.003002","0.01507","0.002482","-0.022556","0.44292","0.56903"
"-3.5677","-9.1455","-0.21373","-0.021161","-0.006443","0.005985","-0.020923","0.44396","0.5701"
"-3.5453","-9.1305","-0.26559","-0.013726","-0.008526","-0.009434","-0.022293","0.44356","0.56916"
"-3.5603","-9.1379","-0.26587","0.013962","-0.007977","0.012216","-0.021077","0.44293","0.5696"
"-3.5677","-9.1155","-0.23605","-0.000237","0.002394","-0.003958","-0.022837","0.44498","0.56911"
"-3.5752","-9.1305","-0.22128","-0.002979","-0.011973","-0.004947","-0.021917","0.44409","0.56903"
"-3.5677","-9.1305","-0.23609","-0.013834","-0.001167","-0.00033","-0.022874","0.44356","0.56836"
"-3.5752","-9.1304","-0.23622","0.002368","0.000761","0.003265","-0.021306","0.44331","0.5701"
"-3.5902","-9.1303","-0.26635","0.007992","-0.004921","-0.013061","-0.02176","0.44357","0.5693"
"-3.5902","-9.1453","-0.22904","0.002385","-0.001064","0.001451","-0.022052","0.44434","0.56902"
"-3.5752","-9.1304","-0.23622","0.000453","-0.011683","0.008613","-0.021999","0.44395","0.56968"
"-3.5752","-9.1305","-0.22875","0.00419","-0.001062","0.001439","-0.021576","0.44382","0.57009"
"-3.5602","-9.1304","-0.26585","0.004297","-0.013814","-0.008603","-0.021448","0.44473","0.5702"
"-3.5752","-9.1379","-0.23624","-0.001018","0.002209","-0.012998","-0.022202","0.44381","0.57046"
"-3.5753","-9.1453","-0.26614","0.000658","-0.006579","-0.00492","-0.020993","0.44422","0.56919"
"-3.5902","-9.1304","-0.23647","-0.001095","0.009531","-0.005706","-0.02179","0.4437","0.56891"
"-3.5452","-9.1156","-0.23567","0.007847","-0.002923","-0.002214","-0.01988","0.445","0.57025"
"-3.5902","-9.1304","-0.229","-0.012038","0.005157","0.001527","-0.021792","0.44448","0.56903"
"-3.6052","-9.1303","-0.23673","-0.010256","-0.002898","0.001476","-0.02238","0.44499","0.56822"
"-3.5752","-9.1304","-0.23622","-0.003839","-0.003031","-0.00579","-0.023065","0.44523","0.56962"
"-3.5603","-9.1454","-0.25095","0.000587","-0.001078","0.001441","-0.02291","0.44549","0.57001"
"-3.5752","-9.1305","-0.22128","0.007904","-0.006611","-0.007652","-0.023335","0.44522","0.57131"
"-3.5901","-9.1155","-0.22149","-0.0067","-0.011816","0.003209","-0.02181","0.44577","0.569"
