"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5677","-9.1304","-0.25103","-0.01035","-0.011761","0.006827","-0.021557","0.44447","0.57047"
"-3.5603","-9.1378","-0.27334","-0.001106","-0.002145","-0.006702","-0.022775","0.44523","0.57002"
"-3.5752","-9.1155","-0.24365","0.000625","0.000663","-0.001255","-0.022405","0.44485","0.56965"
"-3.5602","-9.1156","-0.22099","-0.006453","-0.003194","-0.013028","-0.021666","0.44486","0.56902"
"-3.6051","-9.1079","-0.23666","0.004169","0.00438","0.004202","-0.021731","0.44486","0.56993"
"-3.5752","-9.108","-0.23616","-0.004802","0.009661","0.001532","-0.023565","0.44419","0.56976"
"-3.5153","-9.1307","-0.23521","0.000365","-0.00976","0.015835","-0.022259","0.44446","0.56979"
"-3.5603","-9.1453","-0.28083","0.003259","0.0008","0.005065","-0.024631","0.44548","0.5697"
"-3.6051","-9.1154","-0.22175","0.000837","0.004839","-0.01659","-0.022799","0.44562","0.56976"
"-3.5902","-9.1304","-0.23647","0.000613","-0.006522","-0.0022","-0.021843","0.44421","0.57007"
"-3.5602","-9.1305","-0.25091","-0.02111","-0.012809","0.001416","-0.02185","0.44537","0.57018"
"-3.5602","-9.1379","-0.25093","-0.0156","0.002374","-0.002114","-0.022674","0.44472","0.56951"
"-3.5752","-9.1304","-0.25116","-0.00387","-0.006578","-0.004005","-0.0203","0.44487","0.56985"
"-3.5902","-9.1303","-0.24394","-0.001168","0.000642","-0.002148","-0.021055","0.44473","0.57022"
"-3.5751","-9.1081","-0.22122","-0.002976","-0.006577","-0.004008","-0.022453","0.44628","0.56923"
"-3.5602","-9.1306","-0.22103","-0.006574","-0.003009","-0.003981","-0.021837","0.44511","0.57032"
"-3.5756","-9.1311","-0.22724","-0.004994","0.004483","0.008758","-0.021564","0.4456","0.5707"
"-3.5906","-9.1161","-0.24986","-0.011016","0.004024","-0.012932","-0.02158","0.44405","0.57021"
"-3.5607","-9.161","-0.24948","-0.00486","-0.002015","-0.002145","-0.0231","0.44484","0.56741"
"-3.5606","-9.1311","-0.26434","0.007793","0.002514","-0.002147","-0.022022","0.44483","0.56966"
"-3.5756","-9.1311","-0.23471","0.006047","0.000607","-0.007576","-0.022592","0.44546","0.57093"
"-3.5906","-9.1311","-0.22003","0.015119","0.009569","-0.00934","-0.021819","0.44508","0.5707"
"-3.5906","-9.131","-0.2499","-0.001324","-0.005486","0.002358","-0.021284","0.44366","0.57061"
"-3.5756","-9.1161","-0.24961","0.007723","-0.002787","0.001442","-0.022706","0.44418","0.56913"
"-3.5981","-9.1459","-0.23513","-0.006626","-0.002981","-0.005749","-0.022229","0.44495","0.57043"
"-3.5831","-9.131","-0.24978","-0.003184","0.004493","0.008757","-0.02284","0.44444","0.56912"
"-3.5906","-9.1161","-0.24239","-0.004843","-0.00294","-0.003948","-0.022752","0.44417","0.5703"
"-3.5981","-9.1459","-0.2426","0.007893","-0.010245","-0.013069","-0.02291","0.44599","0.56844"
"-3.5682","-9.161","-0.24214","0.006144","0.007665","-0.012958","-0.02182","0.44574","0.569"
"-3.5756","-9.1312","-0.21977","0.007725","0.0044","0.002395","-0.021933","0.44445","0.56902"
"-3.5756","-9.1161","-0.24214","0.006086","0.005052","-0.009356","-0.021251","0.44522","0.56954"
"-3.5756","-9.1311","-0.23471","-0.011278","-0.000991","0.005119","-0.022144","0.44483","0.56978"
"-3.5905","-9.1012","-0.23488","-0.001326","-0.017194","-0.000435","-0.023168","0.44314","0.56978"
"-3.5906","-9.131","-0.23496","0.004114","-0.001004","0.00147","-0.023774","0.44364","0.57054"
"-3.5681","-9.1162","-0.24201","0.005936","-0.004626","-0.000378","-0.021177","0.4447","0.57047"
"-3.6055","-9.1085","-0.24263","-0.001183","-0.0021","-0.007563","-0.021992","0.44405","0.56993"
"-3.5756","-9.1312","-0.20483","-0.00856","0.000791","0.00422","-0.022442","0.44417","0.57096"
"-3.5756","-9.1161","-0.24961","-0.008553","-0.004602","0.003279","-0.022579","0.44315","0.56889"
"-3.5756","-9.1311","-0.24965","-0.003111","0.012484","0.005189","-0.022875","0.44418","0.5686"
"-3.6056","-9.1459","-0.24273","0.004128","-0.004621","-0.000356","-0.021521","0.44316","0.56905"
"-3.5756","-9.131","-0.25712","-0.003211","0.002736","0.010551","-0.021354","0.44522","0.56993"
"-3.5906","-9.131","-0.23496","-0.003937","-0.001144","-0.003938","-0.020362","0.44524","0.56918"
"-3.5756","-9.1312","-0.21977","0.011413","-0.006508","-0.005827","-0.019553","0.44498","0.56947"
"-3.5756","-9.1386","-0.23473","-0.008438","0.00242","-0.00391","-0.021862","0.44276","0.5697"
"-3.5906","-9.131","-0.24243","-0.007464","0.001421","-0.009339","-0.021511","0.44498","0.56772"
"-3.5756","-9.1162","-0.23467","0.002285","-0.009082","0.001413","-0.021716","0.44368","0.56825"
"-3.5756","-9.1461","-0.23475","0.007776","0.007931","-0.000294","-0.022057","0.44264","0.56878"
"-3.6055","-9.116","-0.23518","-0.003064","-0.006496","-0.003065","-0.022457","0.44315","0.56876"
"-3.5607","-9.1461","-0.24944","0.000617","0.002413","-0.005747","-0.022125","0.44342","0.56798"
"-3.5756","-9.1311","-0.23471","0.002415","0.00963","-0.003888","-0.02136","0.44303","0.56945"
"-3.5906","-9.1311","-0.22003","0.000559","-0.013713","-0.005842","-0.020853","0.44355","0.56933"
"-3.5756","-9.1087","-0.24212","-0.001132","0.005921","-0.009332","-0.021083","0.44329","0.56971"
"-3.5756","-9.1385","-0.24967","-0.008631","-0.006284","0.008695","-0.022818","0.44353","0.56927"
"-3.5756","-9.131","-0.26459","0.000571","0.010595","-0.00026","-0.022413","0.44329","0.56759"
"-3.5756","-9.1311","-0.24965","0.013317","-0.008439","-0.013081","-0.021624","0.44315","0.56944"
"-3.5681","-9.1311","-0.23458","-0.003119","0.002585","0.003311","-0.022013","0.44342","0.56773"
"-3.5755","-9.1163","-0.21226","-0.001301","0.000763","0.001488","-0.021172","0.44291","0.56842"
"-3.5606","-9.1162","-0.23442","-0.014114","-0.011614","0.012284","-0.02169","0.44251","0.56841"
"-3.5756","-9.1161","-0.26455","-0.006766","-0.003662","0.005089","-0.021671","0.44316","0.56879"
"-3.5906","-9.146","-0.22007","0.000705","0.002272","-0.012971","-0.020736","0.44187","0.56884"
"-3.5905","-9.1161","-0.23492","0.005959","0.004343","-0.000308","-0.021208","0.44343","0.56801"
"-3.6055","-9.116","-0.23518","-0.005034","-0.008952","0.008682","-0.02049","0.44239","0.56871"
"-3.5756","-9.1312","-0.21977","0.002484","-0.006688","-0.013042","-0.022163","0.44213","0.56723"
"-3.6056","-9.131","-0.23522","0.005915","0.006214","0.00333","-0.021051","0.44162","0.56805"
"-3.6055","-9.116","-0.25012","0.003154","0.011693","0.008799","-0.021891","0.44278","0.56748"
"-3.5906","-9.1384","-0.26486","-0.008601","-0.00542","0.006899","-0.021081","0.44175","0.56766"
"-3.5831","-9.1161","-0.24227","-0.004896","-0.004661","-0.000345","-0.021349","0.44149","0.56752"
"-3.5906","-9.1385","-0.23498","-0.000499","0.006334","0.010576","-0.019682","0.4415","0.56888"
"-3.5905","-9.1162","-0.21998","0.005945","0.000757","-0.000332","-0.020536","0.44098","0.56782"
"-3.5906","-9.131","-0.2499","0.000612","-0.006578","-0.007604","-0.02073","0.44278","0.56908"
"-3.598","-9.1161","-0.23505","0.000697","-0.00131","-0.012993","-0.021094","0.44266","0.56764"
"-3.5756","-9.1161","-0.24214","-0.012054","-0.008385","-0.005783","-0.021399","0.44305","0.5671"
"-3.5756","-9.131","-0.26459","0.009806","-0.004995","-0.019381","-0.021608","0.44329","0.56787"
"-3.5681","-9.1386","-0.24208","0.00329","0.007876","-0.002096","-0.022205","0.44175","0.56658"
"-3.5906","-9.1311","-0.22003","0.000497","0.006189","0.003336","-0.020707","0.44176","0.56741"
"-3.5905","-9.1162","-0.21998","0.000432","0.000884","0.006918","-0.021378","0.44421","0.5676"
"-3.5756","-9.1311","-0.24965","-0.011926","0.001327","-0.012954","-0.019694","0.44293","0.56716"
"-3.5906","-9.1609","-0.23505","0.007733","-0.006405","-0.000383","-0.021248","0.44162","0.56713"
"-3.5681","-9.1311","-0.24205","0.004252","-0.004816","-0.00942","-0.019667","0.44035","0.56708"
"-3.5756","-9.1161","-0.24961","-0.003054","-0.001108","-0.002138","-0.021328","0.442","0.56791"
"-3.5756","-9.1311","-0.24218","-0.007547","0.006045","-0.002079","-0.021455","0.44175","0.56791"
"-3.5909","-9.1168","-0.23341","0.000442","-0.00369","-0.000325","-0.020556","0.4416","0.5678"
"-3.576","-9.1317","-0.24814","-0.012273","0.000889","0.006967","-0.021057","0.44133","0.56805"
"-3.591","-9.1467","-0.22603","-0.008647","-0.008131","0.003287","-0.019968","0.44239","0.56702"
"-3.576","-9.1169","-0.23316","-0.00856","-0.008264","-0.003053","-0.02118","0.44211","0.56829"
"-3.591","-9.1317","-0.23346","0.002338","-0.010123","-0.008512","-0.020939","0.44224","0.56804"
"-3.6059","-9.1317","-0.21877","0.002418","0.005958","-0.011111","-0.021024","0.4416","0.56674"
"-3.576","-9.1392","-0.24816","-0.012213","0.0044","0.003372","-0.022604","0.4421","0.56668"
"-3.576","-9.1467","-0.24071","-0.01208","0.000594","-0.007507","-0.020633","0.44185","0.56858"
"-3.576","-9.1317","-0.24814","-0.007652","-0.00376","-0.002121","-0.020174","0.44044","0.56744"
"-3.591","-9.1467","-0.22603","0.007715","0.006158","-0.002084","-0.020427","0.44108","0.56768"
"-3.591","-9.1317","-0.23346","-0.001261","-0.002051","-0.007545","-0.02111","0.44172","0.56739"
"-3.5984","-9.1167","-0.23354","-0.001398","-0.002743","0.002403","-0.020934","0.44121","0.56793"
"-3.591","-9.1317","-0.24093","-0.001267","-0.00474","-0.007563","-0.020613","0.44096","0.5669"
"-3.591","-9.1317","-0.24839","-0.001363","-0.009092","-0.00126","-0.020381","0.44121","0.56834"
"-3.5685","-9.1467","-0.24806","0.000473","0.000767","-0.001209","-0.019654","0.44071","0.56745"
