"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5851","-9.1364","-0.27107","0.003552","-0.007385","-0.011565","-0.019819","0.43995","0.56847"
"-3.5701","-9.1216","-0.26331","0.00524","-0.005407","-0.002518","-0.020232","0.43879","0.56796"
"-3.5851","-9.1216","-0.25609","-0.000215","0.010839","0.003942","-0.02036","0.43866","0.56796"
"-3.5701","-9.1216","-0.24837","-0.003951","-0.010598","0.008323","-0.021299","0.43904","0.56766"
"-3.5851","-9.1365","-0.25613","-0.009236","-0.008108","-0.000685","-0.019537","0.43982","0.56874"
"-3.5776","-9.1066","-0.27087","0.000865","-0.000227","-0.011515","-0.020105","0.43905","0.56796"
"-3.5851","-9.1067","-0.24111","0.001728","0.005228","-0.007859","-0.020379","0.43931","0.56782"
"-3.5552","-9.1366","-0.25563","-0.009174","-0.000105","-0.003358","-0.020061","0.4393","0.56861"
"-3.5701","-9.1365","-0.27082","0.001684","-9.7e-05","-0.005187","-0.020811","0.43955","0.5691"
"-3.5851","-9.1216","-0.24115","0.007165","-0.003789","-0.01155","-0.019792","0.44008","0.56886"
"-3.5851","-9.1066","-0.25605","-0.002785","-0.000184","-0.008789","-0.019524","0.44086","0.56729"
"-3.5926","-9.1141","-0.24126","0.003371","8e-05","0.00296","-0.01988","0.44099","0.5678"
"-3.5701","-9.1366","-0.25588","0.003438","-0.003621","-0.002501","-0.020597","0.43827","0.56822"
"-3.5851","-9.1364","-0.27107","0.01157","-0.001794","-0.002503","-0.021428","0.43955","0.56778"
"-3.5926","-9.1365","-0.24132","0.008846","-0.012595","-0.004373","-0.020158","0.43955","0.56912"
"-3.5851","-9.1216","-0.24115","-0.000204","0.003612","0.00118","-0.021568","0.44031","0.56958"
"-3.5701","-9.1367","-0.226","0.001728","-0.001985","-0.009722","-0.019867","0.44008","0.56782"
"-3.5926","-9.129","-0.2413","-0.016354","0.003408","-0.006014","-0.019804","0.43956","0.56861"
"-3.5851","-9.1365","-0.25613","-0.007307","-0.007389","-0.009729","-0.020912","0.44007","0.56778"
"-3.5851","-9.129","-0.26358","-0.007269","0.008763","-0.008717","-0.020653","0.43956","0.56767"
"-3.5851","-9.1216","-0.24115","0.001709","-0.00915","-0.009764","-0.021394","0.43916","0.56818"
"-3.5926","-9.1216","-0.23381","-0.005436","0.000611","-0.013295","-0.02059","0.43904","0.56846"
"-3.5776","-9.0991","-0.27084","-0.005673","0.003684","0.005712","-0.020463","0.43801","0.56823"
"-3.5851","-9.1365","-0.24119","0.001709","0.007057","-0.006037","-0.020045","0.43879","0.56874"
"-3.5851","-9.1365","-0.25613","-0.001936","-0.0019","-0.005183","-0.020886","0.43956","0.56805"
"-3.5702","-9.1515","-0.26339","-0.000261","-0.001694","0.004757","-0.020502","0.44007","0.56806"
"-3.5701","-9.1217","-0.2409","0.005202","4.3e-05","0.001136","-0.020347","0.43905","0.56821"
"-3.5701","-9.1516","-0.24098","-0.003589","-0.003047","-0.016951","-0.020523","0.44022","0.56598"
"-3.5701","-9.1217","-0.22596","-0.009141","0.001634","-0.006054","-0.020371","0.44008","0.56806"
"-3.5701","-9.1366","-0.24094","0.006988","0.001879","0.002954","-0.020488","0.44046","0.56831"
"-3.6","-9.1216","-0.22647","-0.002795","0.003422","-0.007853","-0.018912","0.43983","0.56837"
"-3.5551","-9.1292","-0.25561","-0.005631","0.001811","0.002073","-0.021002","0.44045","0.56842"
"-3.5701","-9.1216","-0.27078","-0.000149","-0.005463","-0.004315","-0.020213","0.43943","0.56834"
"-3.5701","-9.1217","-0.2409","-0.00384","-0.005368","0.001122","-0.020709","0.43891","0.56859"
"-3.5926","-9.1216","-0.24128","-0.005693","0.003705","0.006625","-0.020414","0.44047","0.56753"
"-3.5701","-9.1216","-0.27078","0.003544","-0.010078","-0.01159","-0.019705","0.43788","0.56968"
"-3.5701","-9.1216","-0.27078","-0.001943","0.010718","-0.001489","-0.01979","0.43995","0.56886"
"-3.5701","-9.1217","-0.2409","0.003535","0.001626","-0.008798","-0.021489","0.43994","0.56699"
"-3.5851","-9.1216","-0.24115","0.012587","-0.00558","-0.01248","-0.021196","0.44033","0.56751"
"-3.5851","-9.1216","-0.24115","-0.001944","0.00891","-0.002398","-0.019643","0.43943","0.56901"
