"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5763","-9.1432","-0.22634","0.007407","-0.002567","-0.003043","-0.019843","0.44233","0.57032"
"-3.5913","-9.1357","-0.2191","-0.006078","2e-06","-0.006604","-0.020904","0.44128","0.57004"
"-3.6212","-9.1355","-0.2196","-0.007931","0.000974","-0.002961","-0.020619","0.44115","0.57031"
"-3.5613","-9.1282","-0.24846","-0.009804","0.002873","0.00336","-0.020812","0.44141","0.56951"
"-3.5913","-9.143","-0.27141","0.00114","0.002758","-0.004795","-0.020094","0.44141","0.57032"
"-3.5688","-9.1432","-0.23368","0.011924","0.010051","-0.000259","-0.019772","0.44011","0.57088"
"-3.5838","-9.1357","-0.21897","-0.000646","-0.002706","-0.008448","-0.020521","0.44036","0.57152"
"-3.5838","-9.1431","-0.24888","-0.005905","-0.010152","-0.021147","-0.020947","0.44154","0.56951"
"-3.5613","-9.1432","-0.24849","-0.010683","-0.00977","-0.001244","-0.021856","0.44061","0.57134"
"-3.5763","-9.1431","-0.26369","-0.002569","0.002887","0.002445","-0.021256","0.44153","0.57068"
"-3.5763","-9.1431","-0.26369","-0.00252","0.002813","-0.001174","-0.02196","0.44179","0.57013"
"-3.5913","-9.1282","-0.22655","0.011922","-0.009753","-0.004905","-0.021055","0.44258","0.57001"
"-3.5838","-9.1282","-0.24136","-0.002683","0.015656","0.013387","-0.021214","0.44127","0.57121"
"-3.5913","-9.1281","-0.24896","-0.017959","-0.007007","0.003327","-0.021297","0.44036","0.56991"
"-3.5913","-9.1356","-0.24898","-0.009589","0.006154","-0.011981","-0.021316","0.44232","0.57001"
"-3.5763","-9.158","-0.24879","0.001053","-0.004326","-0.000325","-0.020307","0.43984","0.57074"
"-3.5688","-9.1357","-0.24113","-0.004285","0.009936","-0.002934","-0.020402","0.44192","0.57162"
"-3.6062","-9.113","-0.26411","0.002926","0.009993","-0.002031","-0.022256","0.44217","0.57156"
"-3.6062","-9.1356","-0.21935","-0.007987","0.006458","0.002496","-0.021925","0.44139","0.57053"
"-3.5763","-9.1357","-0.23379","-0.009788","-0.01066","-0.001246","-0.020831","0.44218","0.57121"
"-3.5614","-9.1581","-0.26348","-0.006281","-0.011379","0.006875","-0.021506","0.44048","0.57069"
"-3.6063","-9.113","-0.27158","0.002876","0.004671","0.000646","-0.021331","0.44152","0.57147"
"-3.6063","-9.143","-0.24925","-0.002391","-0.000985","-0.01204","-0.020312","0.44219","0.57109"
"-3.5613","-9.1282","-0.24846","0.002884","0.008242","0.000651","-0.020697","0.44194","0.56937"
"-3.5763","-9.1282","-0.24124","0.002879","0.00735","0.000652","-0.021365","0.44257","0.57118"
"-3.5913","-9.1431","-0.22659","-0.011499","-0.002706","-0.006608","-0.021981","0.44192","0.56986"
"-3.5838","-9.1282","-0.21895","-0.014365","-0.006083","0.004226","-0.021745","0.44139","0.57119"
"-3.5614","-9.1581","-0.26348","-0.007989","0.004673","0.003368","-0.019637","0.44193","0.57125"
"-3.5913","-9.1356","-0.23404","-0.004287","0.006339","-0.003853","-0.019345","0.44117","0.56969"
"-3.5614","-9.1581","-0.24854","-0.013353","0.002768","-0.001153","-0.020941","0.4418","0.56963"
"-3.5913","-9.1206","-0.24147","-0.00799","0.007369","0.003399","-0.019241","0.44063","0.57102"
"-3.5763","-9.1431","-0.24875","-0.006201","-0.011505","0.000549","-0.019836","0.4405","0.57009"
"-3.5614","-9.1431","-0.26344","-0.007724","-0.008335","-0.019332","-0.021548","0.4414","0.57028"
"-3.5763","-9.1431","-0.24875","-0.006015","-0.006385","-0.01208","-0.019737","0.4422","0.56993"
