"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5837","-9.156","-0.20513","-0.001361","0.001229","0.003786","-0.019668","0.43726","0.56528"
"-3.5688","-9.171","-0.21986","0.003196","-0.00602","-0.000803","-0.018567","0.43726","0.56584"
"-3.5913","-9.1709","-0.21277","-0.005886","-0.003266","0.003771","-0.018709","0.43673","0.56743"
"-3.5688","-9.1486","-0.20486","0.003334","0.009068","-0.007939","-0.018409","0.43568","0.56773"
"-3.5841","-9.1418","-0.18864","0.00135","-0.006942","-0.004393","-0.018782","0.4384","0.56686"
"-3.5841","-9.1567","-0.20362","-0.004051","-0.003375","-0.004355","-0.018128","0.43776","0.56663"
"-3.5842","-9.1566","-0.2335","0.001251","-0.003169","0.004678","-0.01874","0.43617","0.56704"
"-3.5991","-9.1417","-0.21877","-0.004049","-0.00337","-0.004349","-0.019194","0.4367","0.56636"
"-3.5991","-9.149","-0.24868","-0.007746","0.005765","0.004766","-0.019358","0.43618","0.56583"
"-3.5841","-9.1418","-0.21105","-0.000556","-0.005885","0.003759","-0.018553","0.43828","0.56635"
"-3.5917","-9.1716","-0.21126","-0.00693","0.004082","0.010177","-0.019536","0.43682","0.56713"
"-3.5692","-9.1567","-0.23325","-0.007559","0.003669","-0.009734","-0.01855","0.43736","0.56623"
"-3.5991","-9.1566","-0.20387","-0.004061","-0.002456","-0.003438","-0.019299","0.43814","0.56699"
"-3.5841","-9.1492","-0.21854","-0.008528","-0.000739","-0.006136","-0.018214","0.43788","0.56729"
"-3.5842","-9.1567","-0.21856","-0.01137","-0.005046","0.002887","-0.01847","0.43657","0.56717"
"-3.5991","-9.1417","-0.20383","-0.004139","0.000361","0.002912","-0.019588","0.43774","0.56659"
"-3.5991","-9.1267","-0.23367","-0.00403","0.005612","-0.003386","-0.020098","0.43695","0.56672"
"-3.5692","-9.1492","-0.2407","-0.011226","0.000144","-0.006131","-0.019984","0.43802","0.56485"
"-3.5841","-9.1268","-0.21848","-0.004174","-0.004983","0.004678","-0.018848","0.43697","0.5657"
"-3.6141","-9.1417","-0.18915","-0.007594","-0.003491","-0.009761","-0.018505","0.43828","0.56701"
"-3.5841","-9.1417","-0.21852","0.006657","-0.004943","0.004652","-0.018716","0.43697","0.5657"
"-3.5841","-9.1567","-0.21109","-0.00401","-0.002534","-0.007063","-0.01934","0.43762","0.56633"
"-3.5916","-9.1567","-0.21122","0.001428","-0.007048","-0.009817","-0.017359","0.43633","0.56602"
"-3.5991","-9.1416","-0.23372","0.003223","0.000187","-0.007057","-0.017804","0.43776","0.56744"
"-3.5841","-9.1417","-0.23346","-0.002454","-0.010243","0.010066","-0.019616","0.43696","0.56607"
"-3.5841","-9.1492","-0.21854","-0.016649","0.016334","-0.002384","-0.017127","0.4375","0.5676"
"-3.5991","-9.1566","-0.21882","-0.004048","-0.00337","-0.004349","-0.018526","0.43775","0.56662"
"-3.5692","-9.1567","-0.21831","-0.012159","0.00828","-0.002455","-0.019546","0.43748","0.56712"
"-3.6141","-9.1641","-0.18921","-0.011458","-0.006721","0.008317","-0.019011","0.43722","0.56714"
"-3.5841","-9.1342","-0.23344","-0.007746","-0.001447","0.002901","-0.018298","0.43722","0.56783"
"-3.5692","-9.1716","-0.23329","0.00863","-0.003387","-0.007106","-0.017704","0.43802","0.56704"
"-3.5991","-9.1566","-0.20387","-0.00604","-0.015705","0.006428","-0.019471","0.43879","0.56657"
"-3.5841","-9.1492","-0.2036","0.003178","-0.008763","-0.006218","-0.018421","0.43722","0.56796"
"-3.5992","-9.1715","-0.21885","-0.005748","0.007268","-0.0097","-0.018956","0.43723","0.56609"
"-3.5991","-9.1566","-0.21134","0.001268","0.0049","0.004738","-0.018478","0.43775","0.56728"
"-3.5916","-9.1417","-0.21865","0.003221","-0.003419","-0.007989","-0.017769","0.43711","0.566"
"-3.5842","-9.1567","-0.21856","-0.002257","0.003858","-0.001598","-0.017674","0.43592","0.56708"
"-3.5841","-9.1418","-0.20358","0.006745","0.001219","-0.000734","-0.018603","0.43722","0.56729"
"-3.5991","-9.1566","-0.21134","-0.013062","0.001078","-0.004297","-0.019053","0.43749","0.56661"
"-3.5692","-9.1567","-0.21831","-0.004879","0.003714","-0.007931","-0.018613","0.43657","0.56704"
"-3.5992","-9.1715","-0.2338","-0.002247","0.002052","-0.002507","-0.018597","0.43617","0.56718"
"-3.5841","-9.1492","-0.21854","0.005991","0.000996","-0.011587","-0.01923","0.43669","0.56768"
"-3.5691","-9.1568","-0.18843","-0.003997","0.007338","-0.006099","-0.019145","0.43735","0.56714"
"-3.5841","-9.1568","-0.17374","0.001198","0.000485","0.008321","-0.018663","0.43736","0.56649"
"-3.5692","-9.1567","-0.23325","-0.000459","0.003879","-0.000705","-0.018441","0.43722","0.56769"
