"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5705","-9.1479","-0.25649","-0.00313","0.010956","-0.002377","-0.021054","0.44286","0.56983"
"-3.5854","-9.1181","-0.23425","0.001218","-0.004992","0.005652","-0.021054","0.44286","0.56983"
"-3.5854","-9.133","-0.23429","0.003966","0.000359","0.003873","-0.021319","0.44364","0.56994"
"-3.5779","-9.1629","-0.22677","-0.004885","0.001858","-0.00876","-0.021375","0.44417","0.56927"
"-3.5854","-9.133","-0.22682","-0.004924","0.005519","-0.005116","-0.020472","0.44353","0.56892"
"-3.5854","-9.148","-0.22686","0.007693","0.007395","-0.003324","-0.021172","0.4439","0.5702"
"-3.5705","-9.1629","-0.24159","0.005046","0.005497","-0.007859","-0.022325","0.44416","0.56885"
"-3.5779","-9.1181","-0.24159","0.000426","-0.001559","-0.001562","-0.019918","0.44366","0.56933"
"-3.5929","-9.133","-0.21201","0.008643","0.000119","-0.008799","-0.021595","0.44365","0.56797"
"-3.5779","-9.1554","-0.24169","-0.00852","-0.003513","-0.007883","-0.021894","0.44494","0.56951"
"-3.5705","-9.1629","-0.25653","0.002257","-0.01059","-0.005247","-0.020861","0.44508","0.56927"
"-3.5779","-9.1479","-0.24167","-0.004983","-0.00339","-0.002464","-0.020907","0.44301","0.56826"
"-3.5704","-9.148","-0.22661","-0.005141","0.005846","0.011162","-0.020103","0.44352","0.57037"
"-3.5854","-9.133","-0.22682","0.005901","-0.008837","-0.007952","-0.021797","0.44339","0.56875"
"-3.5854","-9.148","-0.22686","-0.008643","0.005671","0.003036","-0.020139","0.44404","0.56997"
"-3.5705","-9.148","-0.24902","-0.003036","-0.001795","-0.012411","-0.021272","0.44287","0.56865"
"-3.5854","-9.148","-0.22686","0.009475","-0.008768","-0.005246","-0.020924","0.443","0.56983"
"-3.5779","-9.148","-0.22673","0.0049","0.003012","0.002077","-0.022001","0.4439","0.56965"
"-3.5704","-9.148","-0.22661","-0.001344","-0.005227","-0.005202","-0.020378","0.44365","0.57023"
"-3.5854","-9.1479","-0.2418","-0.010381","-0.001633","-0.003341","-0.021258","0.44521","0.56926"
"-3.6004","-9.1479","-0.22711","0.004939","0.000256","-0.00155","-0.020859","0.44377","0.57087"
"-3.5704","-9.148","-0.22661","-0.001302","0.009113","-0.005107","-0.02232","0.44312","0.56874"
"-3.5779","-9.1479","-0.24167","-0.001425","-0.008699","0.000205","-0.02176","0.44351","0.56927"
"-3.5854","-9.148","-0.22686","-0.010428","0.000232","0.00029","-0.021988","0.44364","0.56979"
"-3.6004","-9.148","-0.2047","0.000364","-0.010481","0.000199","-0.021325","0.44403","0.56993"
"-3.5779","-9.148","-0.22673","0.00027","-0.007631","0.008348","-0.021689","0.44454","0.57044"
"-3.5854","-9.148","-0.22686","-0.001373","0.002021","-0.001529","-0.021132","0.44377","0.57073"
"-3.5854","-9.1629","-0.21943","0.004166","-0.005351","-0.012445","-0.022293","0.44325","0.56913"
"-3.5854","-9.1629","-0.2269","-0.001494","0.002205","0.007518","-0.021839","0.4443","0.56834"
"-3.5854","-9.133","-0.22682","0.00956","0.003706","-0.008781","-0.021166","0.44469","0.56862"
"-3.5854","-9.133","-0.22682","0.004113","-0.007069","-0.00884","-0.021527","0.44441","0.57084"
"-3.5704","-9.1331","-0.22657","-0.001275","0.001869","-0.008774","-0.021922","0.44441","0.57083"
"-3.5854","-9.1479","-0.2418","-0.008662","0.002106","0.003916","-0.021497","0.44287","0.56916"
"-3.6004","-9.1478","-0.24205","-0.001502","0.006728","0.009363","-0.021159","0.44417","0.56863"
"-3.5853","-9.1182","-0.20437","0.001345","-0.0088","-0.005227","-0.021418","0.44403","0.57046"
"-3.6003","-9.1255","-0.21211","0.000395","-0.008725","-0.001599","-0.02199","0.44312","0.56967"
"-3.6004","-9.1479","-0.22711","0.001218","-0.004092","0.005666","-0.020661","0.44365","0.56996"
"-3.5854","-9.1255","-0.23427","0.002261","0.009204","-0.001491","-0.02046","0.44405","0.56917"
"-3.5854","-9.1181","-0.22678","-0.001081","0.006079","-0.022307","-0.020953","0.44365","0.56956"
"-3.6004","-9.1404","-0.22709","0.000586","0.008999","-0.01143","-0.021064","0.44351","0.56982"
"-3.5854","-9.1256","-0.21186","-0.004191","-0.005032","0.004761","-0.021383","0.44339","0.56903"
"-3.5854","-9.1331","-0.21188","-0.003268","0.005745","0.005736","-0.020554","0.44339","0.56958"
"-3.5854","-9.1553","-0.25676","-0.003057","0.007246","-0.008726","-0.021001","0.44312","0.57062"
"-3.5779","-9.148","-0.22673","0.002147","-0.012235","0.001982","-0.021921","0.44416","0.569"
"-3.5854","-9.1629","-0.2269","-0.008668","-0.006895","0.002048","-0.021297","0.44391","0.56849"
"-3.5854","-9.133","-0.22682","-0.021302","-0.014148","0.00022","-0.021008","0.44417","0.56889"
"-3.5854","-9.163","-0.20449","-0.001412","-0.017735","-0.003469","-0.021158","0.44221","0.5701"
"-3.5854","-9.1479","-0.2418","-0.002357","-0.010456","0.002008","-0.021089","0.44261","0.56931"
"-3.5779","-9.1479","-0.24167","-0.0015","-0.001382","0.00749","-0.022261","0.44417","0.56793"
"-3.5854","-9.1629","-0.23437","-0.005762","0.009924","-0.008701","-0.021961","0.44365","0.56835"
"-3.5854","-9.148","-0.22686","-0.004064","-0.000715","-0.00335","-0.020157","0.44327","0.56959"
"-3.5854","-9.133","-0.22682","0.004086","0.000174","-0.005173","-0.020802","0.44418","0.56811"
"-3.5779","-9.148","-0.22673","-0.01033","8.2e-05","-0.00695","-0.021219","0.44118","0.56907"
"-3.5854","-9.1331","-0.21188","0.000379","-0.010503","-0.000713","-0.021571","0.44404","0.56835"
"-3.5779","-9.1479","-0.24167","-0.001285","0.005494","-0.006937","-0.019991","0.44287","0.57"
"-3.5779","-9.1479","-0.24167","-0.008553","0.001938","-0.004229","-0.021222","0.44274","0.56931"
"-3.5704","-9.148","-0.22661","-0.015654","0.006224","-0.012327","-0.021505","0.44209","0.56891"
"-3.5704","-9.1256","-0.24149","-0.004915","-0.005295","-0.007909","-0.020459","0.44327","0.56906"
"-3.5704","-9.148","-0.23408","-0.001321","0.010046","-0.003291","-0.02181","0.443","0.5685"
"-3.5704","-9.133","-0.24151","-0.007048","-0.004805","0.016521","-0.02014","0.44339","0.56985"
"-3.5705","-9.163","-0.22665","-0.013245","-0.004117","0.007498","-0.020716","0.44287","0.56906"
"-3.5555","-9.163","-0.24881","-0.002264","-0.005197","-0.003397","-0.020974","0.44313","0.56917"
"-3.5704","-9.133","-0.24151","0.004059","0.002019","-0.002455","-0.019941","0.44262","0.56882"
"-3.5704","-9.1406","-0.22659","-0.004109","0.000251","0.000268","-0.021026","0.44339","0.56851"
"-3.6004","-9.1479","-0.23458","0.000369","-0.003272","0.002056","-0.021192","0.44195","0.56958"
"-3.5854","-9.1554","-0.23435","-0.001489","-0.005002","0.00566","-0.021014","0.44326","0.56865"
"-3.5704","-9.1555","-0.22663","-0.001296","0.010905","-0.005094","-0.020273","0.44406","0.56813"
