"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5972","-9.1533","-0.21142","-8.4e-05","-0.005378","-0.002681","-0.018994","0.4384","0.56874"
"-3.5897","-9.1383","-0.22619","0.003494","0.010896","0.003746","-0.019569","0.43879","0.56819"
"-3.5972","-9.1458","-0.21887","-0.005468","0.012565","-0.000739","-0.018479","0.43945","0.56874"
"-3.5822","-9.1383","-0.24101","0.001773","-0.00724","-0.006324","-0.018641","0.43839","0.56994"
"-3.5672","-9.1383","-0.24823","0.003485","0.005513","0.0037","-0.018737","0.43827","0.56862"
"-3.5897","-9.1458","-0.2038","-0.001885","-0.003595","-0.002668","-0.01923","0.43905","0.56925"
"-3.5897","-9.1383","-0.22619","-0.012705","-0.00184","-0.002631","-0.019506","0.43983","0.56923"
"-3.5747","-9.1384","-0.211","1.7e-05","0.003468","-0.00806","-0.018442","0.43827","0.56903"
"-3.5822","-9.1533","-0.22611","0.003523","4.7e-05","-0.000852","-0.019036","0.43932","0.56833"
"-3.5896","-9.1308","-0.22617","-0.000799","-0.009262","-0.017182","-0.019009","0.43879","0.5686"
"-3.5896","-9.1233","-0.2411","-0.000206","0.008324","0.010069","-0.01952","0.43944","0.56897"
"-3.5822","-9.1382","-0.25595","0.010834","0.011653","-0.004411","-0.01935","0.43932","0.56766"
"-3.5972","-9.1382","-0.2562","-0.010989","-0.005286","0.003677","-0.019555","0.43918","0.56844"
"-3.5821","-9.1234","-0.21856","-0.012785","-0.003525","0.002781","-0.019226","0.43813","0.56913"
"-3.5822","-9.1383","-0.22607","0.003569","-0.009027","-0.00634","-0.019072","0.43841","0.56768"
"-3.5972","-9.1383","-0.22632","0.001776","0.003556","-0.004436","-0.018665","0.43866","0.56967"
"-3.5822","-9.1682","-0.22615","-0.003627","0.01522","-0.002541","-0.019743","0.43852","0.56937"
"-3.5822","-9.1383","-0.22607","0.009927","0.004441","-0.006266","-0.019296","0.43762","0.56809"
"-3.5597","-9.1385","-0.21075","0.006096","-0.003352","0.008154","-0.018642","0.43934","0.56649"
"-3.5971","-9.1159","-0.22626","0.002611","0.005462","0.001001","-0.018859","0.43827","0.56875"
"-3.5972","-9.1532","-0.21889","-0.005546","0.010883","0.004677","-0.019182","0.43958","0.56819"
"-3.5972","-9.1457","-0.22634","0.000111","-0.006568","-0.017162","-0.018625","0.43906","0.56848"
"-3.5672","-9.1533","-0.22586","0.008987","0.011695","-0.001699","-0.019548","0.43866","0.56846"
"-3.5896","-9.1233","-0.2411","0.012613","0.00449","-0.00446","-0.020817","0.43852","0.56736"
"-3.5971","-9.1234","-0.21134","-0.003748","-0.00711","0.000933","-0.019724","0.44036","0.56815"
"-3.5822","-9.1383","-0.22607","-0.007288","-0.005426","-0.003576","-0.019565","0.43984","0.56843"
"-3.5821","-9.1234","-0.22603","-0.000125","-0.012515","-0.000928","-0.020014","0.43956","0.56948"
"-3.5822","-9.1458","-0.22609","-0.000207","-0.003386","0.007275","-0.018964","0.4388","0.56741"
"-3.5672","-9.1459","-0.21089","-0.001747","0.000697","-0.011695","-0.019638","0.43839","0.56898"
"-3.5972","-9.1382","-0.24126","-0.00716","-0.000209","-0.011675","-0.019879","0.43943","0.56949"
"-3.5897","-9.1458","-0.21127","-0.007297","0.000886","-0.001721","-0.018818","0.4392","0.56768"
"-3.5971","-9.1233","-0.22628","0.00352","0.003654","8.2e-05","-0.018583","0.44154","0.56949"
"-3.5822","-9.1384","-0.2186","-0.003753","-0.001699","0.002772","-0.019105","0.43957","0.56924"
"-3.5821","-9.1234","-0.22603","0.007261","-0.001935","-0.010825","-0.018231","0.43867","0.56836"
"-3.5971","-9.1234","-0.21134","-0.000162","-0.00706","0.002734","-0.01899","0.43945","0.56899"
"-3.5972","-9.1531","-0.24877","-0.003612","-0.005499","-0.008101","-0.018221","0.43867","0.5685"
"-3.5673","-9.1532","-0.27068","0.009046","0.003521","-0.007181","-0.018424","0.43971","0.56953"
"-3.5972","-9.1532","-0.2413","-0.0038","-0.002516","0.006392","-0.02077","0.44021","0.5701"
"-3.5672","-9.1385","-0.2034","-0.001044","0.003701","0.003699","-0.020074","0.4397","0.56868"
"-3.5971","-9.1234","-0.1964","-0.005508","0.005412","0.000117","-0.019959","0.43826","0.56819"
"-3.5971","-9.1233","-0.22628","-0.015542","0.000147","0.007342","-0.019743","0.43852","0.56937"
"-3.5822","-9.1532","-0.24105","-0.003678","0.005399","-0.000798","-0.019028","0.44076","0.5687"
"-3.5672","-9.1533","-0.2408","-0.003844","-0.001555","0.010003","-0.021893","0.44046","0.56927"
"-3.5897","-9.1533","-0.21129","-0.004434","0.007864","-0.01163","-0.020915","0.44087","0.56824"
"-3.5971","-9.1233","-0.24122","0.001697","-0.003522","3.9e-05","-0.021421","0.44113","0.56861"
"-3.5822","-9.1533","-0.21864","0.003608","-0.003686","-0.008113","-0.019231","0.44049","0.56949"
"-3.5822","-9.1383","-0.22607","6.9e-05","0.003397","-0.011675","-0.020009","0.44061","0.56972"
"-3.5896","-9.1234","-0.22615","-0.010854","0.0053","-0.004397","-0.019924","0.44008","0.57079"
"-3.5672","-9.1459","-0.21837","0.00172","-0.007172","-0.002711","-0.019553","0.44036","0.56869"
"-3.5971","-9.1383","-0.21138","-0.004601","0.005416","0.000115","-0.020167","0.44035","0.56933"
"-3.5822","-9.1383","-0.22607","-0.005514","-0.003572","-0.000854","-0.018319","0.43958","0.56914"
"-3.5822","-9.1383","-0.22607","-0.007284","-3e-05","-0.002635","-0.019602","0.4393","0.56963"
"-3.5822","-9.1383","-0.24101","-0.003744","-0.012509","-1.4e-05","-0.02022","0.43996","0.56854"
"-3.5822","-9.1532","-0.25599","0.006299","0.00807","-0.003519","-0.019824","0.4401","0.56855"
"-3.5897","-9.1456","-0.27104","0.007255","-0.003704","-0.009928","-0.020175","0.44022","0.5692"
"-3.5971","-9.1234","-0.21134","-0.005443","0.005321","-0.004407","-0.018865","0.43997","0.56898"
"-3.5822","-9.1384","-0.21113","0.012625","-0.018049","-0.010945","-0.020167","0.44035","0.56933"
"-3.5971","-9.1383","-0.21138","-0.000852","0.015123","-0.00797","-0.018839","0.44023","0.56937"
"-3.5971","-9.1383","-0.21138","-0.001765","0.003431","-0.009855","-0.020128","0.441","0.56998"
"-3.5746","-9.116","-0.21094","-0.007158","0.010575","-0.009805","-0.019621","0.44061","0.5696"
"-3.5672","-9.1683","-0.21096","-0.00918","-0.005309","0.002756","-0.020608","0.44061","0.56878"
"-3.5972","-9.1382","-0.24126","0.002689","-0.006354","-0.007218","-0.019769","0.44035","0.56934"
"-3.5822","-9.1458","-0.21862","-0.00193","0.012684","0.004673","-0.020733","0.44033","0.57063"
"-3.5822","-9.1383","-0.24101","-0.001948","-0.003484","0.002755","-0.019518","0.44062","0.56921"
"-3.5972","-9.1457","-0.22634","-0.000967","-3e-06","-0.002643","-0.020282","0.44113","0.56971"
"-3.5746","-9.1235","-0.21096","-0.006317","0.014273","-0.004355","-0.01937","0.44088","0.56947"
"-3.5971","-9.1234","-0.21881","-0.01548","-0.007153","0.000962","-0.020011","0.44205","0.56996"
"-3.5822","-9.1384","-0.21113","-0.012699","-0.002758","-0.003544","-0.019912","0.44035","0.5692"
"-3.5672","-9.1384","-0.22581","-6.5e-05","-0.009008","-0.004529","-0.019735","0.4393","0.56963"
"-3.5972","-9.1383","-0.22632","-0.001053","0.00373","0.004617","-0.018991","0.44023","0.5691"
"-3.5971","-9.1233","-0.22628","-0.003824","-0.005188","0.007277","-0.019765","0.4414","0.56959"
"-3.5821","-9.1234","-0.22603","-0.015375","-0.005511","-0.00627","-0.01991","0.44022","0.56921"
"-3.5972","-9.1457","-0.22634","-7.6e-05","0.008122","0.000122","-0.020499","0.44022","0.56839"
"-3.5971","-9.1458","-0.2114","-0.018089","0.001689","-0.004399","-0.020642","0.44101","0.56838"
"-3.5822","-9.1384","-0.2186","-0.003652","0.003549","-0.003525","-0.01951","0.4414","0.56946"
"-3.5896","-9.1159","-0.22613","-9e-05","0.003639","8.8e-05","-0.019423","0.44193","0.56893"
"-3.5897","-9.1533","-0.21129","-0.01083","-0.001945","-0.008062","-0.02151","0.44151","0.56926"
"-3.5822","-9.1382","-0.25595","-0.003793","-0.001623","0.00639","-0.020129","0.43969","0.56974"
"-3.5897","-9.1457","-0.24863","0.01084","-0.001863","-0.008116","-0.02069","0.44047","0.56944"
"-3.5896","-9.1234","-0.22615","-0.003663","0.00357","-0.002617","-0.020928","0.4406","0.56983"
"-3.5822","-9.1383","-0.24101","0.006269","0.003606","-0.002644","-0.019923","0.44048","0.56907"
"-3.5747","-9.1383","-0.25582","-0.007359","-0.003505","0.002765","-0.018487","0.43957","0.57045"
"-3.5822","-9.1383","-0.22607","0.003608","-8.2e-05","-0.007185","-0.020632","0.43981","0.57012"
"-3.5972","-9.1532","-0.22636","-0.012677","0.003521","-0.003495","-0.02013","0.44048","0.56986"
"-3.5971","-9.1383","-0.21138","0.009017","0.011648","-0.004399","-0.019516","0.44049","0.56921"
"-3.5821","-9.1234","-0.22603","-0.001905","4.5e-05","6.5e-05","-0.019481","0.44075","0.56974"
"-3.5822","-9.1458","-0.22609","-0.014555","-0.008983","-0.000868","-0.019984","0.44021","0.57"
"-3.5826","-9.1465","-0.22458","0.003313","-0.003302","0.008195","-0.020016","0.43966","0.5696"
"-3.5826","-9.139","-0.21709","0.007057","-0.007095","-0.002694","-0.01956","0.44085","0.5688"
"-3.5826","-9.154","-0.21713","-0.009106","-0.00368","-0.008058","-0.021287","0.44122","0.57059"
"-3.5825","-9.124","-0.23946","-4e-05","-9.7e-05","-0.009866","-0.020616","0.43914","0.56854"
"-3.5676","-9.1466","-0.21686","0.007192","0.005301","-0.009854","-0.019964","0.44124","0.56878"
"-3.5826","-9.139","-0.2395","0.003541","-0.00184","-0.008077","-0.019434","0.44084","0.57052"
"-3.5821","-9.1234","-0.22603","0.003644","-0.000138","-0.009899","-0.019799","0.44036","0.56894"
"-3.5822","-9.1233","-0.24097","0.008915","0.007311","0.0028","-0.019871","0.44087","0.56986"
"-3.6121","-9.1233","-0.21906","-0.00187","-0.007209","-0.004492","-0.020157","0.44166","0.5697"
"-3.5972","-9.1458","-0.21887","0.007125","-0.001729","-0.000866","-0.019914","0.43983","0.56908"
"-3.5672","-9.1533","-0.24827","0.007372","0.004207","-0.017121","-0.020661","0.44047","0.56984"
"-3.5822","-9.1233","-0.25591","-0.001053","0.001038","0.004592","-0.02108","0.4406","0.56956"
"-3.5896","-9.1384","-0.21125","0.008875","-0.003444","0.002733","-0.020044","0.441","0.56932"
"-3.5751","-9.1391","-0.21696","-0.003674","0.001715","-0.008039","-0.020577","0.4411","0.56943"
"-3.5826","-9.1465","-0.20964","-0.004719","0.003727","0.002835","-0.019423","0.44256","0.56917"
"-3.5826","-9.154","-0.2246","-0.001982","9.8e-05","9e-05","-0.021507","0.44253","0.56964"
"-3.5826","-9.154","-0.21713","-0.005474","-0.012703","-0.011745","-0.021688","0.44057","0.56861"
"-3.5826","-9.139","-0.2395","-0.005631","-0.001652","0.0028","-0.02067","0.44175","0.57007"
"-3.5826","-9.1465","-0.22458","-0.00189","-0.001842","-0.007159","-0.019869","0.44202","0.57022"
"-3.5975","-9.1465","-0.20989","0.001558","-0.001586","0.004599","-0.021809","0.44175","0.56898"
"-3.5975","-9.139","-0.20987","-0.016536","-0.00339","0.007345","-0.021509","0.4407","0.56927"
"-3.5676","-9.1391","-0.21684","-0.009198","0.001859","0.000113","-0.020854","0.44123","0.56928"
"-3.5826","-9.1465","-0.20964","-0.007348","-0.010807","-0.006301","-0.020526","0.44097","0.57009"
"-3.5676","-9.1391","-0.22431","-0.002054","0.008307","0.007374","-0.020636","0.4407","0.57036"
"-3.5676","-9.139","-0.23925","-0.002085","-0.003343","0.007296","-0.02035","0.44176","0.56903"
"-3.5826","-9.139","-0.2395","-0.002104","-0.005113","0.008195","-0.020555","0.44228","0.56993"
"-3.5676","-9.139","-0.24672","-0.00448","-0.001124","-0.015296","-0.020801","0.44227","0.57019"
"-3.5975","-9.139","-0.19493","-0.001039","3e-05","-0.003524","-0.020702","0.44148","0.5714"
"-3.5751","-9.154","-0.22447","0.012363","0.000296","0.007289","-0.019492","0.44085","0.56973"
"-3.575","-9.1241","-0.22439","-0.003673","0.001716","-0.00804","-0.021307","0.44122","0.57033"
"-3.5676","-9.139","-0.23925","-0.014523","-0.006392","-0.00807","-0.01945","0.44124","0.57039"
"-3.5975","-9.1315","-0.22479","-0.003824","0.00465","0.003749","-0.018942","0.44216","0.57025"
"-3.5676","-9.139","-0.23925","0.002596","1.9e-05","-0.004451","-0.020136","0.44215","0.57021"
"-3.5975","-9.139","-0.20987","0.0025","0.003758","0.002824","-0.020156","0.44084","0.56971"
"-3.5676","-9.1391","-0.21684","0.008732","-0.005994","0.007252","-0.020198","0.44242","0.56941"
"-3.5826","-9.154","-0.2246","-0.016433","0.00096","0.001036","-0.019531","0.44085","0.5692"
"-3.5676","-9.139","-0.23925","-0.003955","0.007552","0.014609","-0.02078","0.44083","0.57022"
"-3.5901","-9.139","-0.22469","-0.003711","0.005379","-0.00439","-0.019267","0.44229","0.56945"
