"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6023","9.0438","-1.0542","0.000255","0.003421","-0.017983","-0.29889","-0.68137","-0.4087"
"-3.6024","9.0663","-1.0542","-0.003486","0.010474","-0.009105","-0.29898","-0.68177","-0.40793"
"-3.5948","9.0362","-1.039","-0.005282","-0.001851","-0.009197","-0.30091","-0.68248","-0.40879"
"-3.5948","9.0362","-1.039","-0.012453","0.007843","-0.0056","-0.2979","-0.68216","-0.40813"
"-3.6023","9.0362","-1.0392","-0.005331","0.013999","-0.005557","-0.29984","-0.68148","-0.40874"
"-3.6023","9.0512","-1.0392","-0.012437","0.01929","-0.005517","-0.29983","-0.68186","-0.40874"
"-3.6023","9.0512","-1.0392","-0.006868","0.022797","-0.016081","-0.29902","-0.68199","-0.40896"
"-3.6023","9.0362","-1.0392","0.010611","0.001657","-0.003877","-0.30038","-0.68197","-0.40902"
"-3.6023","9.0511","-1.0242","0.006967","-9.6e-05","-0.000356","-0.30046","-0.68177","-0.40748"
"-3.6023","9.0512","-1.0392","0.005302","-0.003619","-0.005676","-0.30026","-0.68208","-0.40941"
"-3.6024","9.0513","-1.0542","-0.00513","0.019275","-0.014341","-0.2995","-0.68341","-0.40782"
"-3.6022","9.0361","-1.0092","-0.007136","0.00344","-0.005629","-0.29896","-0.68367","-0.40792"
"-3.5948","9.0363","-1.054","-0.008933","0.017522","-0.002886","-0.29886","-0.68326","-0.40882"
"-3.5949","9.0513","-1.054","0.001867","0.019265","-0.009047","-0.29916","-0.68236","-0.40909"
"-3.6023","9.0512","-1.0392","-0.019601","0.011378","-0.003808","-0.29929","-0.68174","-0.40884"
"-3.6248","9.066","-1.0096","-0.010939","-0.001819","0.004929","-0.29933","-0.68158","-0.40975"
"-3.6022","9.0212","-1.0467","-6.7e-05","0.013994","-0.00203","-0.29983","-0.68186","-0.40874"
"-3.6023","9.0437","-1.0392","0.013339","0.015736","-0.005542","-0.29972","-0.68171","-0.40938"
"-3.6024","9.0513","-1.0542","4e-06","0.013992","-0.005554","-0.29954","-0.68287","-0.40872"
"-3.5949","9.0438","-1.054","-0.006272","0.004315","-0.003859","-0.29999","-0.68209","-0.40926"
"-3.6172","9.0436","-1.032","-0.006273","0.007847","-0.003833","-0.29806","-0.68263","-0.40891"
"-3.6023","9.0436","-1.0242","0.000685","0.008716","0.003233","-0.29931","-0.68334","-0.40975"
"-3.6023","9.0511","-1.0242","0.014133","0.008696","-0.002059","-0.30001","-0.68156","-0.40978"
"-3.6023","9.0362","-1.0392","0.003562","0.015748","-0.005544","-0.30011","-0.68334","-0.40952"
"-3.6023","9.0437","-1.0392","-0.007607","0.003453","0.016431","-0.29983","-0.68348","-0.40925"
"-3.6022","9.0361","-1.0242","-0.002655","-8.9e-05","-0.007419","-0.29973","-0.68295","-0.41002"
"-3.5948","9.0437","-1.024","-0.013411","0.015769","-0.002013","-0.2997","-0.68235","-0.40912"
"-3.6023","9.0512","-1.0317","-0.005726","0.01049","0.01207","-0.29997","-0.68347","-0.40952"
"-3.6022","9.0361","-1.0242","0.008934","-0.003625","-0.009208","-0.30064","-0.68347","-0.40929"
"-3.6023","9.0512","-1.0392","-0.007074","0.003437","-0.008275","-0.29918","-0.68334","-0.40987"
"-3.5873","9.0363","-1.0389","0.003553","0.01046","-0.005581","-0.29955","-0.68499","-0.40962"
"-3.6022","9.0212","-1.0392","0.001613","0.013995","0.002382","-0.30064","-0.68497","-0.40967"
"-3.5873","9.0363","-1.0464","0.001826","-0.005385","-0.009222","-0.30045","-0.68403","-0.41135"
"-3.6025","9.0663","-1.0692","-0.01066","0.015766","-0.00554","-0.29996","-0.68385","-0.40939"
"-3.5874","9.0438","-1.0389","0.00914","0.003403","-0.017982","-0.30131","-0.6826","-0.40868"
"-3.6023","9.0512","-1.0392","0.001586","0.013996","0.003271","-0.29884","-0.68465","-0.40882"
"-3.5948","9.0362","-1.039","-0.005104","0.012228","-0.016158","-0.30066","-0.68309","-0.40942"
"-3.6024","9.0513","-1.0692","-0.008798","0.006958","-0.010016","-0.29958","-0.68458","-0.4104"
"-3.6023","9.0362","-1.0392","0.005551","0.005176","-0.016206","-0.30148","-0.68419","-0.40997"
"-3.5874","9.0513","-1.0389","-0.007176","-8.8e-05","-0.003888","-0.30036","-0.68398","-0.40928"
"-3.5949","9.0512","-1.039","0.000949","0.005183","-0.009145","-0.30064","-0.68497","-0.4098"
"-3.6172","9.0361","-1.0245","-0.008847","0.017531","-0.007296","-0.30066","-0.6847","-0.41019"
"-3.6023","9.0437","-1.0392","-0.005477","-0.002722","-0.000378","-0.30143","-0.68449","-0.40881"
"-3.6023","9.0363","-1.0542","-0.005517","0.014004","0.003266","-0.30064","-0.68422","-0.40955"
"-3.6024","9.0663","-1.0542","0.007425","-0.003631","-0.021556","-0.30085","-0.6849","-0.40826"
"-3.6247","9.0436","-1.0471","-0.006939","0.001683","-0.014465","-0.2993","-0.68348","-0.40962"
