"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3324","9.1408","-0.8986","-0.001482","0.010293","0.005155","-0.3204","-0.66626","-0.41713"
"-3.3176","9.156","-0.94333","0.006015","0.027869","-0.010604","-0.32151","-0.66548","-0.41718"
"-3.3028","9.1711","-0.93555","-0.008508","0.013805","0.001653","-0.32037","-0.66692","-0.4166"
"-3.3178","9.1711","-0.95836","0.000285","0.019965","0.006991","-0.31986","-0.66651","-0.4175"
"-3.3028","9.1636","-0.95054","-0.009214","0.004998","-0.007234","-0.32102","-0.66644","-0.41912"
"-3.3176","9.156","-0.94333","0.006022","0.010264","-0.012491","-0.32012","-0.6669","-0.41738"
"-3.3101","9.156","-0.92067","0.004228","0.004982","-0.012528","-0.31984","-0.66641","-0.41697"
"-3.3102","9.1635","-0.93569","-0.002903","0.003231","-0.011657","-0.32122","-0.66675","-0.41743"
"-3.3179","9.1861","-0.96588","0.005957","0.017307","-0.008908","-0.32099","-0.6652","-0.41794"
"-3.3177","9.1561","-0.95834","0.001567","0.001466","-0.012554","-0.31996","-0.66692","-0.41672"
"-3.3102","9.156","-0.93568","-0.006432","-0.015252","-0.014435","-0.31988","-0.66536","-0.41763"
"-3.3251","9.1559","-0.92848","-0.00124","0.003239","-0.006363","-0.32083","-0.66636","-0.4178"
"-3.3327","9.171","-0.94365","0.009598","0.012907","-0.013352","-0.32034","-0.66607","-0.41896"
"-3.3027","9.156","-0.92802","0.005906","0.012021","-0.007185","-0.32089","-0.66505","-0.41859"
"-3.3328","9.186","-0.95867","-0.002975","0.016447","-0.007149","-0.32071","-0.66585","-0.41793"
"-3.3177","9.1635","-0.93584","-0.004888","-0.00556","-0.002895","-0.32083","-0.66586","-0.41754"
"-3.3027","9.1561","-0.94303","-0.001988","0.004985","-0.012529","-0.3202","-0.66645","-0.41568"
"-3.3484","9.1553","-0.94365","-0.005719","0.004911","-0.007128","-0.32029","-0.66632","-0.41631"
"-3.311","9.1554","-0.9354","0.003895","-0.000397","-0.000106","-0.32097","-0.66531","-0.41909"
"-3.3037","9.1706","-0.97278","0.005638","0.018964","0.00356","-0.32039","-0.66623","-0.41867"
"-3.3334","9.1628","-0.92835","-0.015585","0.024285","-0.001698","-0.32006","-0.66603","-0.41735"
"-3.3183","9.1402","-0.89801","-0.002899","0.010171","-0.014152","-0.32065","-0.66435","-0.41764"
"-3.3035","9.1405","-0.93523","0.009396","0.00487","-0.007131","-0.32014","-0.66431","-0.41866"
"-3.3186","9.1631","-0.97307","0.005865","0.016323","-0.007049","-0.3202","-0.6654","-0.4171"
"-3.3186","9.163","-0.95807","0.002031","0.012815","0.005281","-0.32006","-0.66691","-0.41761"
"-3.311","9.1554","-0.92789","-0.003021","0.003128","-0.008906","-0.32077","-0.66537","-0.41765"
"-3.3185","9.1554","-0.92804","0.004186","0.013683","-0.012361","-0.31986","-0.66672","-0.4193"
"-3.3185","9.1628","-0.91305","-0.00654","0.027784","-0.008731","-0.32084","-0.66594","-0.41948"
"-3.3036","9.163","-0.95776","0.00136","0.006641","-0.005351","-0.32165","-0.66619","-0.41925"
"-3.3402","9.171","-0.95881","-0.005571","-0.000273","-0.01168","-0.32156","-0.66518","-0.41836"
"-3.3326","9.156","-0.95864","0.004335","0.015552","-0.015985","-0.31999","-0.66563","-0.41711"
"-3.3102","9.1636","-0.94319","0.005302","0.026126","0.022034","-0.32058","-0.66484","-0.41766"
"-3.3176","9.1485","-0.93582","0.009451","0.003221","-0.007247","-0.32044","-0.66458","-0.41766"
"-3.3176","9.1485","-0.94332","0.005119","-0.009981","-0.013517","-0.32014","-0.66638","-0.41764"
"-3.3027","9.1561","-0.94303","0.012944","-0.010874","-0.00558","-0.31986","-0.66487","-0.41698"
"-3.3186","9.1704","-0.94307","0.000567","0.010168","-0.009736","-0.3208","-0.66496","-0.41817"
"-3.2961","9.1481","-0.9576","-0.010129","0.020734","-0.007022","-0.32072","-0.66604","-0.41673"
"-3.3185","9.1628","-0.91305","-0.008413","0.017225","-0.005276","-0.31928","-0.66512","-0.4181"
"-3.3035","9.1554","-0.91274","-0.004706","0.015449","-0.012349","-0.32106","-0.66497","-0.41779"
"-3.3036","9.1555","-0.95776","-0.001366","0.015449","-0.001762","-0.32092","-0.66523","-0.41778"
"-3.3186","9.1705","-0.95807","-0.001219","0.003128","-0.009786","-0.32073","-0.66579","-0.41673"
"-3.3111","9.163","-0.94291","0.002484","0.001355","-0.016858","-0.32102","-0.66576","-0.41727"
"-3.311","9.1629","-0.9279","0.008428","0.008398","-0.003572","-0.32103","-0.66488","-0.41701"
"-3.3186","9.1854","-0.94308","0.003809","0.018976","0.005329","-0.31953","-0.66425","-0.4172"
"-3.2887","9.163","-0.94246","0.000517","0.013676","-0.007067","-0.32049","-0.66437","-0.41711"
"-3.3111","9.163","-0.95791","-0.001157","0.004883","-0.012423","-0.31955","-0.66461","-0.41785"
"-3.3335","9.1554","-0.95836","-0.00154","-0.007419","0.004256","-0.32162","-0.66432","-0.41795"
"-3.3184","9.1553","-0.92054","-0.001166","0.004888","-0.012422","-0.32036","-0.66487","-0.41737"
"-3.3035","9.1554","-0.92774","-0.001429","0.017212","0.000899","-0.32033","-0.66565","-0.4171"
"-3.3036","9.1705","-0.94277","0.00248","0.033042","-0.013989","-0.31992","-0.66591","-0.41708"
"-3.3111","9.163","-0.95791","-0.008352","0.0225","-0.007006","-0.32089","-0.66475","-0.417"
"-3.3036","9.1705","-0.94277","0.002198","0.003121","-0.003609","-0.31918","-0.66445","-0.41535"
"-3.3111","9.163","-0.95041","-0.003156","-0.00039","-0.002753","-0.31952","-0.6654","-0.41719"
"-3.3335","9.1703","-0.93586","-0.005102","0.005791","0.005234","-0.32009","-0.6655","-0.41774"
"-3.3109","9.1404","-0.93538","-0.005097","0.026026","0.007134","-0.32093","-0.66408","-0.41779"
"-3.3036","9.163","-0.95776","-0.003031","0.015448","-0.007055","-0.32118","-0.66423","-0.41714"
"-3.3335","9.1629","-0.95837","0.004134","0.012811","-0.009719","-0.31925","-0.66514","-0.41731"
"-3.3185","9.1629","-0.94306","-0.012014","0.008427","-0.003574","-0.31955","-0.66462","-0.41759"
"-3.326","9.1704","-0.94322","-0.014116","0.010203","0.011441","-0.31925","-0.66502","-0.41731"
"-3.3036","9.163","-0.94276","0.000572","0.001358","-0.010682","-0.32037","-0.66649","-0.41841"
"-3.3036","9.1555","-0.95776","-0.013642","0.013699","-0.009717","-0.32033","-0.66451","-0.41671"
"-3.3037","9.1631","-0.97277","-0.012076","0.022505","0.000934","-0.31994","-0.66476","-0.41722"
"-3.3185","9.1629","-0.94306","-0.003112","0.015458","-0.003524","-0.31995","-0.66525","-0.41774"
"-3.3109","9.1404","-0.92788","0.00185","0.02074","0.014157","-0.32074","-0.66527","-0.41686"
"-3.3185","9.1629","-0.93556","0.002275","0.003126","-0.007139","-0.32049","-0.66449","-0.41724"
"-3.3335","9.1629","-0.95837","0.003988","0.005773","-0.003592","-0.31911","-0.66465","-0.41705"
"-3.3036","9.1631","-0.96527","-0.001104","0.01192","-0.014139","-0.31913","-0.66488","-0.41757"
"-3.3185","9.1555","-0.95806","-0.004824","0.005775","-0.007124","-0.31938","-0.66326","-0.41641"
"-3.3334","9.1553","-0.92834","-0.002034","0.015459","-0.012348","-0.31938","-0.66364","-0.41654"
"-3.3034","9.1404","-0.92022","-0.011861","-0.002147","-0.011593","-0.31915","-0.66498","-0.41822"
"-3.3036","9.163","-0.94276","0.00841","0.017198","-0.001747","-0.32016","-0.66556","-0.41618"
"-3.3186","9.1853","-0.92058","-0.001269","0.026898","-0.006086","-0.31922","-0.66455","-0.41627"
"-3.3035","9.1555","-0.93525","0.002322","-0.003925","-0.009837","-0.31884","-0.66502","-0.4173"
"-3.3035","9.1405","-0.93523","0.00032","0.018971","0.002673","-0.32075","-0.66425","-0.41673"
"-3.3036","9.1555","-0.94275","0.01224","0.019826","-0.014083","-0.32078","-0.66524","-0.41778"
"-3.3186","9.1704","-0.93556","0.002173","0.011932","-0.001782","-0.31898","-0.66514","-0.41743"
"-3.326","9.1629","-0.94321","-0.004822","0.01018","-0.00709","-0.31866","-0.66443","-0.41611"
"-3.3186","9.1704","-0.94307","-0.001365","-0.001269","-0.003639","-0.31929","-0.6641","-0.41797"
"-3.3035","9.1555","-0.93525","-0.016182","0.0137","-0.015893","-0.31867","-0.66468","-0.41637"
"-3.3185","9.1703","-0.91305","0.000743","-0.00392","-0.019539","-0.3192","-0.66519","-0.41614"
"-3.3185","9.1555","-0.95806","-0.002971","0.015453","-0.009703","-0.31912","-0.66426","-0.41718"
"-3.3186","9.163","-0.95807","-0.003129","0.013697","-0.002655","-0.3199","-0.66466","-0.4163"
"-3.3334","9.1702","-0.91336","-0.020793","0.001402","-0.009797","-0.31948","-0.66455","-0.41602"
"-3.3184","9.1553","-0.91304","0.011099","0.01192","-0.003548","-0.31996","-0.66423","-0.41761"
"-3.3036","9.1555","-0.94275","-0.002329","0.018974","0.001793","-0.32029","-0.66292","-0.41841"
"-3.3186","9.1705","-0.95807","0.011041","0.017202","1.9e-05","-0.31928","-0.66373","-0.41758"
"-3.3186","9.1705","-0.95807","-0.004526","0.003125","-0.021257","-0.3193","-0.66396","-0.4181"
"-3.3185","9.1703","-0.91305","-0.001421","0.015459","8e-06","-0.319","-0.6645","-0.41757"
"-3.3183","9.1403","-0.91302","0.002354","0.004885","-0.01066","-0.32095","-0.66356","-0.41805"
"-3.3185","9.1703","-0.92056","0.001414","0.001366","-0.008914","-0.31927","-0.66298","-0.41706"
"-3.3185","9.1704","-0.92806","0.012776","-0.002164","-0.000114","-0.31856","-0.66352","-0.41663"
"-3.3335","9.1704","-0.95837","0.004729","0.020741","0.004456","-0.32005","-0.66377","-0.41631"
"-3.3111","9.1705","-0.94292","0.002185","0.017209","-0.001746","-0.31899","-0.664","-0.4173"
"-3.3185","9.1554","-0.93555","0.000577","0.026013","-0.008746","-0.3188","-0.66506","-0.41625"
"-3.3334","9.1553","-0.92834","-0.006609","0.006666","-0.007116","-0.3184","-0.6648","-0.41649"
"-3.3335","9.1704","-0.94337","-0.005799","0.004906","-0.003596","-0.31894","-0.6638","-0.41587"
"-3.3035","9.1629","-0.92025","0.008578","0.018954","-0.009675","-0.31955","-0.66272","-0.41707"
"-3.3185","9.1629","-0.92805","0.010168","0.008401","-0.001807","-0.3205","-0.66246","-0.41673"
"-3.3185","9.1628","-0.91305","-0.001161","0.01017","-0.012383","-0.31868","-0.66479","-0.41663"
"-3.3036","9.1705","-0.93526","0.00051","0.011923","-0.007077","-0.31997","-0.66523","-0.41813"
"-3.3186","9.1705","-0.96558","0.005712","0.018969","3.1e-05","-0.31811","-0.66394","-0.4157"
"-3.311","9.1629","-0.9279","-0.001694","-0.012706","0.010398","-0.31924","-0.66452","-0.41692"
"-3.3185","9.1629","-0.93556","0.002153","0.020735","4.3e-05","-0.31926","-0.66425","-0.41719"
"-3.311","9.1629","-0.93541","0.009298","-0.003926","-0.003658","-0.31848","-0.66423","-0.41819"
"-3.3185","9.1629","-0.94306","-0.006406","0.011934","-0.015902","-0.31925","-0.66464","-0.41718"
"-3.3111","9.1704","-0.92791","0.005989","0.008395","-0.014159","-0.31898","-0.66464","-0.4173"
