"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.587","-9.1506","-0.2507","0.003642","0.006005","0.00672","-0.019962","0.43991","0.56859"
"-3.6019","-9.1357","-0.22104","0.001883","0.004116","0.002196","-0.019239","0.43928","0.56757"
"-3.6094","-9.1506","-0.2212","-0.003363","0.003841","-0.010452","-0.021105","0.44069","0.56749"
"-3.587","-9.1282","-0.2357","-0.004376","-0.010398","-0.005129","-0.019985","0.44017","0.56832"
"-3.572","-9.1358","-0.23547","-0.001659","0.000399","-0.003261","-0.020174","0.44083","0.56764"
"-3.587","-9.1507","-0.22082","-0.012511","-0.005015","-0.003263","-0.020677","0.44043","0.5679"
"-3.587","-9.1507","-0.22082","-0.006128","0.000313","-0.006861","-0.021158","0.44055","0.56854"
"-3.572","-9.1507","-0.22804","-0.005285","-0.004096","-0.003281","-0.019827","0.4403","0.56871"
"-3.587","-9.1357","-0.22078","-0.014409","-0.007581","0.003055","-0.019047","0.43979","0.56849"
"-3.587","-9.1506","-0.23576","-0.004489","-0.007525","0.003936","-0.018445","0.44045","0.56784"
"-3.587","-9.1357","-0.22078","-0.008863","0.007546","-0.003189","-0.019253","0.44097","0.56767"
"-3.587","-9.1656","-0.2358","0.005582","-0.000503","-0.005086","-0.018901","0.44083","0.56886"
"-3.587","-9.1507","-0.20588","0.003727","-0.006748","-0.003314","-0.019947","0.44017","0.56884"
"-3.587","-9.1357","-0.22078","0.000227","-0.003323","-0.010519","-0.018967","0.44071","0.56795"
"-3.6019","-9.1357","-0.22104","-0.009821","-0.002275","-0.001436","-0.019443","0.43914","0.56835"
"-3.587","-9.1656","-0.2358","-0.005401","-0.014717","0.002987","-0.019513","0.44136","0.56779"
"-3.572","-9.1507","-0.23551","-0.003513","0.000466","0.000363","-0.019613","0.44044","0.56806"
"-3.602","-9.1506","-0.22108","0.000121","0.002243","-0.00143","-0.020553","0.4403","0.56777"
"-3.5869","-9.1358","-0.20584","0.003837","0.005689","-0.008659","-0.019848","0.43978","0.56833"
"-3.5944","-9.1282","-0.22089","9.9e-05","-0.001326","-0.000553","-0.019324","0.4394","0.56822"
"-3.587","-9.1656","-0.2358","-0.001738","0.014928","0.005889","-0.019593","0.44044","0.56832"
"-3.602","-9.1506","-0.22108","-0.010844","0.006009","0.009476","-0.018997","0.44096","0.56938"
"-3.587","-9.1506","-0.22829","0.003737","-0.004954","-0.003303","-0.018795","0.43993","0.56836"
"-3.557","-9.1507","-0.2502","0.002041","0.00028","-0.009609","-0.018713","0.43888","0.5693"
