"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5921","-9.1293","-0.27582","-0.001018","-0.006744","0.007857","-0.019223","0.43916","0.56946"
"-3.5921","-9.1295","-0.24594","-0.002529","0.012597","-0.0101","-0.019098","0.43759","0.5691"
"-3.5846","-9.1444","-0.24586","0.000936","0.004726","-0.001119","-0.019505","0.43902","0.56919"
"-3.5771","-9.1295","-0.26063","0.007296","0.001089","-0.004781","-0.019065","0.43733","0.5695"
"-3.5771","-9.1594","-0.24577","0.002773","0.010986","-0.001989","-0.019113","0.43864","0.56908"
"-3.5771","-9.1444","-0.26067","-0.00267","0.004711","-0.001113","-0.019695","0.43849","0.57012"
"-3.5846","-9.1294","-0.26076","-0.00281","-0.017583","0.004168","-0.018243","0.43852","0.56832"
"-3.607","-9.1294","-0.23125","0.002795","0.008249","-0.004708","-0.019749","0.43824","0.56933"
"-3.5921","-9.1444","-0.23851","-0.006207","0.00278","-0.007442","-0.020942","0.43824","0.56745"
"-3.5771","-9.1294","-0.2681","0.004512","0.007501","0.002505","-0.019365","0.43915","0.56932"
"-3.6071","-9.1444","-0.2313","-0.000925","-0.004201","0.000646","-0.019074","0.43863","0.56961"
"-3.5921","-9.1295","-0.24594","0.004325","-0.003927","0.01329","-0.019124","0.43812","0.56883"
"-3.5775","-9.1451","-0.25916","-0.003582","0.002858","-0.006527","-0.021518","0.43898","0.56886"
"-3.6149","-9.1301","-0.21493","0.000842","0.006596","-0.000164","-0.021029","0.43793","0.56995"
"-3.5925","-9.1451","-0.22206","-0.000785","-0.004484","-0.01562","-0.020751","0.43832","0.57021"
"-3.5775","-9.1377","-0.2442","0.008104","-0.003337","-0.004788","-0.019724","0.43912","0.56997"
"-3.5925","-9.1451","-0.24447","-9e-06","0.000223","-0.004737","-0.019346","0.43912","0.56971"
"-3.5925","-9.1451","-0.24447","0.011681","-0.005971","-0.002998","-0.019873","0.43899","0.5697"
"-3.585","-9.16","-0.25933","0.000782","0.010305","0.006179","-0.019968","0.43887","0.56838"
"-3.6","-9.1451","-0.23713","-0.004463","0.012719","-0.006448","-0.019616","0.43886","0.56958"
"-3.5924","-9.1152","-0.24439","-0.004641","0.001286","0.004325","-0.019701","0.43939","0.56851"
