"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5791","-9.135","-0.23711","-0.003584","-0.008363","0.009328","-0.017175","0.4392","0.56686"
"-3.5716","-9.1351","-0.22951","-0.016056","0.002141","-0.000524","-0.018297","0.43855","0.56578"
"-3.5866","-9.1499","-0.23727","-0.002704","0.000679","0.013008","-0.018129","0.43738","0.56607"
"-3.5866","-9.1499","-0.23727","0.001202","0.005646","-0.007772","-0.019604","0.43775","0.56576"
"-3.5716","-9.1351","-0.23698","0.001025","-0.004892","0.003005","-0.018473","0.43829","0.56513"
"-3.5866","-9.1275","-0.23721","0.000105","-0.010269","0.002978","-0.018653","0.43776","0.56618"
"-3.6016","-9.1499","-0.23752","0.01643","-0.012126","-0.003399","-0.018455","0.43853","0.56722"
"-3.5866","-9.15","-0.20739","-0.008778","-0.005129","-0.006914","-0.018926","0.43841","0.56616"
"-3.609","-9.1349","-0.22267","-0.003396","0.007557","-0.001407","-0.019048","0.43776","0.56617"
"-3.6016","-9.1649","-0.22263","-0.003438","-0.006786","-0.001504","-0.018595","0.43775","0.56697"
"-3.5866","-9.15","-0.22233","0.002079","-0.001521","-0.007822","-0.018372","0.43854","0.56657"
"-3.5866","-9.135","-0.23723","0.00581","-0.007087","-0.017818","-0.017476","0.43777","0.56609"
"-3.5866","-9.15","-0.22233","-0.006996","0.002123","-0.003253","-0.018913","0.43685","0.56606"
"-3.5866","-9.15","-0.22233","-0.005237","-0.005004","-0.001495","-0.019656","0.43749","0.56681"
"-3.5716","-9.1351","-0.23698","0.003901","0.006567","-0.006875","-0.018064","0.43815","0.56711"
"-3.5866","-9.1499","-0.23727","0.001042","-0.003114","0.002119","-0.01875","0.43867","0.56682"
"-3.5866","-9.1649","-0.22237","0.001003","-0.006663","0.003906","-0.018782","0.43893","0.56642"
"-3.5866","-9.15","-0.22233","-0.005313","0.002313","0.005789","-0.01913","0.43762","0.56682"
