"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3138","9.1545","-0.97983","0.002563","0.028424","0.002941","-0.32168","-0.66866","-0.41747"
"-3.3437","9.1543","-0.95042","0.01449","0.026653","-0.014716","-0.32137","-0.66845","-0.41628"
"-3.3137","9.1543","-0.92731","0.005159","-0.003266","0.002722","-0.32147","-0.66848","-0.41551"
"-3.2841","9.1697","-0.99426","0.010948","0.007261","-0.016618","-0.32255","-0.66948","-0.41556"
"-3.3214","9.1695","-0.98","-0.001572","0.000256","-0.014018","-0.32234","-0.66855","-0.41672"
"-3.3511","9.1542","-0.94307","-0.014207","0.005574","-0.005159","-0.32236","-0.66903","-0.4175"
"-3.3585","9.154","-0.9057","0.005337","0.015238","-0.004205","-0.3207","-0.66907","-0.4169"
"-3.2915","9.177","-0.9494","0.01785","0.005503","-0.007802","-0.32181","-0.66741","-0.41669"
"-3.2992","9.1848","-1.0246","-0.001607","-0.003277","-0.012278","-0.3224","-0.66698","-0.41776"
"-3.3585","9.1541","-0.92071","-0.014198","0.014381","-0.005096","-0.32193","-0.66805","-0.41657"
"-3.3584","9.1539","-0.88319","0.001474","0.007329","0.008976","-0.3219","-0.66871","-0.41605"
"-3.299","9.177","-0.96455","0.012375","-0.012089","-0.002631","-0.32312","-0.66807","-0.41558"
"-3.299","9.1696","-0.97955","0.005351","0.012565","-0.004226","-0.32192","-0.66906","-0.41683"
"-3.3438","9.1693","-0.96545","8e-05","0.00731","-0.007791","-0.32322","-0.66911","-0.41845"
"-3.3214","9.1695","-0.98","-0.001713","0.017865","-0.005954","-0.32212","-0.668","-0.41788"
"-3.3139","9.1844","-0.94986","-0.00423","0.002017","-0.014884","-0.32183","-0.66764","-0.41735"
"-3.3138","9.1544","-0.94232","-0.007157","0.024915","-0.000612","-0.32232","-0.66882","-0.41633"
"-3.3137","9.1543","-0.93481","-0.001054","0.02315","0.00467","-0.32211","-0.66801","-0.41762"
"-3.3139","9.1695","-0.97985","0.002978","0.005525","-0.018393","-0.32315","-0.6698","-0.41688"
"-3.3289","9.177","-0.98016","0.005366","0.000255","-0.006075","-0.32289","-0.66904","-0.417"
"-3.3138","9.1693","-0.92733","-0.008075","-0.008533","-0.002607","-0.32176","-0.66934","-0.4163"
"-3.3138","9.1693","-0.93483","-6.7e-05","0.016104","-0.00067","-0.32209","-0.66527","-0.41619"
"-3.3138","9.1544","-0.94982","-0.00145","0.017855","-0.018309","-0.3229","-0.66802","-0.41701"
"-3.3287","9.1543","-0.94262","-0.008698","0.007312","-0.013088","-0.32343","-0.66929","-0.41703"
"-3.2989","9.1695","-0.94954","0.005394","-0.00152","-0.007853","-0.3218","-0.66843","-0.41682"
"-3.3139","9.1695","-0.97985","0.001942","0.009051","-0.01131","-0.32222","-0.66854","-0.4171"
"-3.3137","9.1543","-0.92731","-0.010707","0.009075","-0.002487","-0.32262","-0.66979","-0.41738"
"-3.3146","9.1537","-0.91953","0.00552","-0.001621","-0.016572","-0.32186","-0.66895","-0.41693"
"-3.2997","9.1464","-0.96424","0.008781","0.01774","-0.000558","-0.322","-0.66845","-0.41681"
"-3.3223","9.1764","-0.99473","-0.007016","0.024807","-0.009328","-0.32149","-0.66804","-0.41756"
"-3.3296","9.1687","-0.93485","0.00706","-0.006891","-0.006017","-0.32117","-0.66834","-0.41664"
"-3.3147","9.1688","-0.96456","-0.007111","-0.003362","-0.00776","-0.32197","-0.66973","-0.41654"
"-3.2999","9.1765","-0.97928","0.002559","-0.001618","-0.002453","-0.32218","-0.66866","-0.41799"
"-3.3138","9.1545","-0.96483","-0.010628","0.00379","-0.006055","-0.32166","-0.66905","-0.41707"
"-3.3136","9.1392","-0.90479","0.006382","0.01433","-0.011275","-0.32194","-0.66855","-0.41696"
"-3.3288","9.1693","-0.94264","0.00975","0.014337","-0.002446","-0.32234","-0.66767","-0.41646"
"-3.3437","9.1692","-0.93543","-0.003713","0.008203","0.002805","-0.32237","-0.66852","-0.4175"
"-3.3287","9.1692","-0.92013","0.010384","0.003781","0.00807","-0.32284","-0.66783","-0.41544"
"-3.3139","9.1694","-0.94984","-0.002022","0.021393","0.00819","-0.32236","-0.66803","-0.41711"
"-3.3222","9.1688","-0.96471","-0.008935","-0.007756","-0.006026","-0.32144","-0.66922","-0.41678"
"-3.3295","9.1536","-0.91983","0.003598","0.003674","-0.009476","-0.32207","-0.67001","-0.4159"
"-3.2998","9.1763","-0.94927","0.005845","-0.01922","0.008015","-0.32137","-0.66878","-0.41496"
"-3.3148","9.1765","-0.99458","-0.003807","0.012485","0.005586","-0.32221","-0.6695","-0.41577"
"-3.2997","9.1538","-0.93423","-0.008939","0.014241","-0.00411","-0.32224","-0.66923","-0.4163"
"-3.3295","9.1461","-0.91982","0.00707","0.008954","-0.005028","-0.32256","-0.6683","-0.41709"
"-3.3147","9.1763","-0.94957","0.005357","-0.00866","-0.009559","-0.32251","-0.66872","-0.41605"
"-3.3148","9.1689","-0.97206","-0.005107","-0.006892","-0.018374","-0.32252","-0.66884","-0.41631"
"-3.3295","9.1537","-0.93483","-0.001901","0.016009","-0.000567","-0.32166","-0.66838","-0.41523"
"-3.3148","9.1764","-0.97207","0.008875","0.008942","-0.005907","-0.3209","-0.66809","-0.4165"
"-3.3147","9.1539","-0.97955","-0.001951","0.012481","0.002053","-0.32195","-0.66987","-0.41615"
"-3.3296","9.1537","-0.94984","-0.010703","0.019538","-0.004073","-0.32231","-0.66866","-0.41773"
"-3.3145","9.1387","-0.91951","-0.012342","0.003685","-0.012128","-0.32172","-0.66846","-0.41666"
"-3.2996","9.1537","-0.91923","0.005257","0.00102","-0.004201","-0.32176","-0.6688","-0.4177"
"-3.3445","9.1536","-0.93513","0.006958","0.008964","0.000267","-0.32234","-0.66738","-0.418"
"-3.3297","9.1688","-0.95736","-0.001835","0.008084","-0.00415","-0.32089","-0.66835","-0.41637"
"-3.3298","9.1839","-0.97989","-0.007082","0.001926","-0.008603","-0.32349","-0.66731","-0.41623"
"-3.3446","9.1687","-0.95016","-0.008897","0.016022","-0.005859","-0.32245","-0.66753","-0.41748"
"-3.3294","9.1385","-0.9048","-0.010727","-0.010389","-0.006048","-0.32319","-0.66835","-0.41569"
"-3.2847","9.1538","-0.93393","0.014303","-0.010447","-0.012223","-0.32253","-0.66908","-0.4167"
"-3.3148","9.1689","-0.97206","0.010646","0.025665","-0.004027","-0.32265","-0.66897","-0.41619"
"-3.3147","9.1688","-0.96456","7.7e-05","0.017753","-0.009377","-0.32183","-0.66797","-0.41589"
"-3.3296","9.1537","-0.94984","-0.010907","0.012502","0.004702","-0.3225","-0.66898","-0.41592"
"-3.3147","9.1688","-0.94956","0.000196","0.001025","-0.016552","-0.32271","-0.66791","-0.41723"
"-3.2997","9.1687","-0.91924","0.005054","-0.003375","0.004595","-0.3219","-0.66917","-0.41797"
"-3.3222","9.1688","-0.94971","0.000174","0.010713","-0.01472","-0.32196","-0.66798","-0.41564"
"-3.3445","9.1536","-0.93513","0.001692","0.01513","-0.002337","-0.32121","-0.66742","-0.41729"
"-3.3146","9.1687","-0.91954","-0.007193","0.001043","-0.004198","-0.32175","-0.66831","-0.41732"
"-3.3299","9.1989","-0.9799","-0.010648","0.008973","-0.007669","-0.32347","-0.66883","-0.41623"
"-3.3147","9.1763","-0.94957","-0.009001","0.001926","-0.002427","-0.32283","-0.66892","-0.41736"
"-3.2997","9.1688","-0.93425","-0.016011","0.01777","-0.005848","-0.32225","-0.66859","-0.41643"
"-3.3147","9.1614","-0.96455","0.007245","0.005419","-0.012994","-0.32234","-0.66801","-0.41825"
"-3.3146","9.1462","-0.93452","7.7e-05","0.019515","-0.009368","-0.32283","-0.66805","-0.41698"
"-3.3148","9.1764","-0.97958","-0.012373","0.014248","-0.009402","-0.32171","-0.66946","-0.41692"
"-3.3445","9.176","-0.90515","-0.001823","0.003691","-0.005941","-0.32232","-0.66727","-0.41761"
"-3.2996","9.1537","-0.90422","-4.5e-05","0.000146","-0.005971","-0.32159","-0.66896","-0.41692"
"-3.2999","9.184","-0.99429","-1.4e-05","0.007185","-0.00592","-0.32114","-0.66761","-0.41898"
"-3.3147","9.1688","-0.94205","-0.010647","0.011607","-0.007655","-0.32194","-0.66788","-0.4185"
"-3.3516","9.1233","-0.87522","-0.000957","-0.001587","-0.005104","-0.32246","-0.66764","-0.41774"
"-3.3145","9.1536","-0.90452","0.010705","0.003658","-0.009475","-0.32247","-0.66776","-0.41813"
"-3.3149","9.1839","-0.97959","0.003227","0.004556","0.008181","-0.32092","-0.66844","-0.41728"
"-3.3147","9.1687","-0.93455","0.002892","-0.001619","-0.018335","-0.32134","-0.66705","-0.41704"
"-3.3146","9.1538","-0.94204","0.009824","0.012461","-0.008533","-0.32226","-0.6672","-0.41604"
"-3.3446","9.1686","-0.94265","0.00708","0.003678","-0.005943","-0.32155","-0.66837","-0.41575"
"-3.3146","9.1537","-0.91953","0.003601","0.005427","-0.009464","-0.32268","-0.66856","-0.41684"
"-3.3147","9.1688","-0.94205","0.003566","0.005428","-0.007697","-0.32183","-0.66785","-0.41576"
"-3.3297","9.1837","-0.93487","0.006974","0.023041","0.000371","-0.3216","-0.66795","-0.41679"
"-3.3147","9.1688","-0.96456","-0.003527","0.012478","-0.00765","-0.32238","-0.66834","-0.41605"
"-3.2996","9.1537","-0.91923","-2.5e-05","0.008948","-0.005911","-0.32162","-0.66767","-0.41731"
"-3.2997","9.1538","-0.93423","0.012462","0.00805","-0.007682","-0.32354","-0.66801","-0.41766"
"-3.3296","9.1761","-0.91235","0.008956","0.000146","-0.01126","-0.32227","-0.66707","-0.41617"
"-3.322","9.1536","-0.91968","-0.001625","0.012477","-0.013827","-0.32192","-0.66676","-0.41772"
"-3.2997","9.1688","-0.93425","0.005424","0.008937","-0.011202","-0.32215","-0.66755","-0.41695"
"-3.3446","9.176","-0.92015","0.007291","0.019518","-0.014654","-0.32327","-0.66751","-0.41752"
"-3.3145","9.1387","-0.91951","0.001642","0.019519","0.000337","-0.32272","-0.66765","-0.41749"
"-3.2998","9.1838","-0.94927","4.9e-05","0.007184","-0.009448","-0.3228","-0.66871","-0.41632"
"-3.3148","9.1689","-0.97957","-0.005495","0.010724","0.001161","-0.32233","-0.66701","-0.41774"
"-3.3593","9.1534","-0.89042","0.005299","0.019534","-0.004951","-0.32301","-0.6675","-0.4179"
"-3.3294","9.1459","-0.8748","0.007225","0.00719","-0.01298","-0.32205","-0.6679","-0.41785"
"-3.2998","9.169","-0.97927","0.000148","0.012462","-0.012945","-0.32303","-0.66849","-0.4153"
"-3.2849","9.169","-0.97897","-0.006933","0.008062","-0.014741","-0.32313","-0.6679","-0.41751"
"-3.3294","9.1385","-0.9048","7.5e-05","0.001037","-0.011262","-0.32173","-0.66895","-0.41705"
"-3.3294","9.1461","-0.91232","-0.00371","0.001048","-0.000672","-0.32279","-0.66871","-0.41619"
"-3.2997","9.1538","-0.94924","0.016847","0.015088","-0.004103","-0.32254","-0.66795","-0.41644"
"-3.2849","9.169","-0.97897","0.005205","0.007174","-0.000629","-0.32309","-0.66768","-0.41647"
"-3.3146","9.1538","-0.94204","-0.008166","0.01249","0.001172","-0.32312","-0.66728","-0.41712"
"-3.3443","9.1385","-0.9051","-0.017032","0.008114","-0.000624","-0.3224","-0.66682","-0.41605"
"-3.3296","9.1761","-0.91235","-1e-05","0.00016","-0.007731","-0.32238","-0.66785","-0.41579"
"-3.2848","9.1688","-0.93395","0.00961","0.014214","0.001188","-0.32259","-0.66777","-0.41762"
"-3.3295","9.1537","-0.94234","-0.007235","0.014255","-0.00058","-0.323","-0.6679","-0.41763"
"-3.352","9.1685","-0.92029","-0.004454","-0.001585","-0.007745","-0.32124","-0.66727","-0.41795"
"-3.2998","9.1688","-0.94926","-0.008461","0.014227","-0.026168","-0.32338","-0.66766","-0.417"
"-3.2923","9.1689","-0.94911","0.002581","-0.006903","-0.004255","-0.32348","-0.66908","-0.41648"
"-3.3147","9.1688","-0.94956","-0.007256","0.003685","-0.000651","-0.32199","-0.66758","-0.41616"
"-3.3219","9.1386","-0.91966","0.001932","0.021275","-0.012886","-0.32162","-0.66629","-0.41692"
"-3.3146","9.1687","-0.91954","0.00364","0.008067","-0.011207","-0.32228","-0.66806","-0.41682"
"-3.3147","9.1688","-0.94205","-0.007197","0.016888","-0.002324","-0.32311","-0.66754","-0.41686"
"-3.3147","9.1539","-0.96454","0.001784","0.018633","-0.005845","-0.32153","-0.66587","-0.41783"
"-3.3146","9.1538","-0.94954","-0.008026","0.003682","-0.005949","-0.32275","-0.66875","-0.41866"
"-3.3296","9.1612","-0.94234","-0.001694","0.024806","-0.009328","-0.32257","-0.66879","-0.41761"
"-3.3146","9.1537","-0.91953","0.01172","0.007174","-0.014746","-0.32189","-0.66754","-0.41719"
"-3.3072","9.1538","-0.94939","0.001734","-0.006896","-0.006022","-0.322","-0.66682","-0.41616"
"-3.3296","9.1538","-0.95734","-0.003352","0.001917","-0.016549","-0.32219","-0.66701","-0.41773"
"-3.3146","9.1537","-0.91953","-0.004416","0.007198","-0.00857","-0.32052","-0.66857","-0.41752"
"-3.3146","9.1537","-0.93453","-0.008823","0.015125","-0.009398","-0.32171","-0.66834","-0.4164"
"-3.3146","9.1537","-0.93453","-0.005287","0.003678","-0.009478","-0.32254","-0.66731","-0.41631"
