"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.583","-9.1547","-0.21562","-0.004657","0.000871","-0.008014","-0.022435","0.44446","0.57009"
"-3.5979","-9.1397","-0.20836","0.003492","0.010764","-0.007962","-0.020687","0.44421","0.57042"
"-3.568","-9.1547","-0.21537","-0.002156","-0.00331","0.006416","-0.022374","0.44407","0.56904"
"-3.568","-9.1697","-0.21541","0.010652","-0.007125","-0.007207","-0.021428","0.44421","0.56934"
"-3.5829","-9.1248","-0.22301","0.001615","0.005468","-0.003478","-0.022107","0.44394","0.56905"
"-3.5605","-9.1547","-0.22271","-0.000215","-0.003508","-0.003542","-0.020152","0.44461","0.57056"
"-3.5979","-9.1471","-0.22332","-0.008353","-0.003508","-0.002601","-0.021886","0.44434","0.56853"
"-3.553","-9.1547","-0.23752","-0.000269","0.005582","0.002846","-0.022074","0.44303","0.56934"
"-3.538","-9.1249","-0.24466","-0.00839","0.005549","0.002858","-0.020953","0.44224","0.57005"
"-3.5979","-9.1546","-0.2084","-0.006524","-0.002643","-0.004409","-0.021228","0.44355","0.57015"
"-3.583","-9.1547","-0.20815","-0.001892","0.004392","-0.011616","-0.020854","0.44276","0.57149"
"-3.5905","-9.1545","-0.23816","0.012568","0.012534","-0.010689","-0.020939","0.44264","0.5703"
"-3.583","-9.1472","-0.2156","-0.011075","9.9e-05","-0.000768","-0.022457","0.44328","0.56958"
"-3.568","-9.1548","-0.2079","0.005273","-0.006304","-0.009902","-0.021721","0.44408","0.56893"
"-3.5679","-9.1323","-0.20783","-0.005717","-0.010605","0.000949","-0.021144","0.44356","0.56949"
"-3.5904","-9.1472","-0.20826","-0.00942","-0.008672","0.008217","-0.021744","0.44434","0.56866"
"-3.568","-9.1696","-0.23782","0.003432","0.00366","-0.004404","-0.021455","0.44408","0.56894"
"-3.5905","-9.1546","-0.22322","-0.000321","-0.001541","0.004625","-0.021857","0.44184","0.57029"
"-3.583","-9.1546","-0.22309","-0.009112","0.00347","-0.011604","-0.021146","0.44303","0.56937"
"-3.5829","-9.1397","-0.20811","-0.000145","-0.01082","-0.010818","-0.022121","0.44421","0.56892"
"-3.5905","-9.1546","-0.22322","-0.009403","0.003914","0.010111","-0.021247","0.4429","0.56976"
"-3.5829","-9.1547","-0.19321","-0.00844","-0.006093","0.002802","-0.021007","0.44264","0.56938"
"-3.568","-9.1546","-0.24525","0.00338","-0.006161","-0.002661","-0.022367","0.44289","0.56893"
"-3.5904","-9.1397","-0.20076","-0.003788","-0.008984","-0.008079","-0.02225","0.44264","0.56868"
"-3.5829","-9.1397","-0.20811","-0.000235","-0.012483","-0.004497","-0.022228","0.44381","0.56919"
"-3.5905","-9.1471","-0.2232","-0.004007","0.005763","0.011918","-0.021082","0.44329","0.57029"
"-3.568","-9.1696","-0.22288","-0.009179","0.000869","-0.007105","-0.020458","0.44199","0.56954"
"-3.583","-9.1547","-0.20068","-0.00558","0.003592","-0.006185","-0.020826","0.44329","0.57017"
"-3.583","-9.1472","-0.20813","-0.020088","-0.00716","-0.003508","-0.020691","0.44357","0.56845"
"-3.583","-9.1695","-0.23807","-0.000119","-0.009044","-0.011709","-0.021253","0.44329","0.56976"
"-3.5755","-9.1547","-0.20802","0.001473","0.003875","0.006459","-0.020949","0.44329","0.57029"
"-3.553","-9.1697","-0.21515","0.008761","-0.003404","5.1e-05","-0.020624","0.44435","0.56949"
"-3.5904","-9.1397","-0.21571","-0.012829","-0.007186","-0.006236","-0.022836","0.44197","0.5696"
"-3.568","-9.1548","-0.2079","0.001521","0.007402","0.003766","-0.022009","0.4425","0.57014"
"-3.5755","-9.1546","-0.24538","-0.001284","0.000356","0.01006","-0.021433","0.44341","0.57093"
"-3.568","-9.1547","-0.23778","-0.013016","0.001206","0.010091","-0.021614","0.44342","0.57027"
"-3.583","-9.1472","-0.20813","-0.00026","0.00376","0.001039","-0.020972","0.44355","0.57002"
