"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5889","-9.154","-0.22822","-0.00187","0.003099","-0.015779","-0.020269","0.44068","0.56879"
"-3.589","-9.154","-0.24316","-0.005625","0.010515","-0.003058","-0.019957","0.44003","0.56934"
"-3.5964","-9.1389","-0.25818","-0.000325","0.011618","0.005984","-0.0199","0.43937","0.57001"
"-3.574","-9.154","-0.25784","-0.002023","0.006043","-0.003104","-0.021137","0.43806","0.56908"
"-3.589","-9.1689","-0.2432","0.003342","-0.001067","-0.001348","-0.019292","0.44029","0.56949"
"-3.589","-9.1539","-0.27304","0.005075","-0.00724","0.003128","-0.021417","0.44053","0.56928"
"-3.6039","-9.1315","-0.24335","-0.00936","-0.006413","0.002271","-0.020612","0.44028","0.56945"
"-3.574","-9.1541","-0.22796","-0.012797","-0.004901","-0.010386","-0.020004","0.43872","0.57028"
"-3.544","-9.1541","-0.25734","-0.011062","-0.00298","-0.00406","-0.02083","0.43975","0.56997"
"-3.6039","-9.1315","-0.24335","-0.001967","0.002355","-0.008543","-0.020163","0.43912","0.56817"
"-3.6114","-9.1315","-0.22853","-0.010252","0.002566","0.003241","-0.019303","0.44042","0.56935"
"-3.5591","-9.1689","-0.27257","-0.007463","-0.011942","-0.005026","-0.021618","0.43883","0.56983"
"-3.589","-9.1837","-0.28059","0.014161","-0.008195","-0.001422","-0.0195","0.44095","0.56855"
"-3.589","-9.154","-0.24316","0.000753","0.005946","-0.008531","-0.019644","0.44043","0.56829"
"-3.574","-9.1391","-0.24286","-0.002054","-0.00292","-0.003164","-0.020646","0.44067","0.56904"
"-3.574","-9.1465","-0.25035","-0.006608","-0.00107","0.000478","-0.019557","0.44107","0.5696"
"-3.6039","-9.1539","-0.22847","-0.00033","-0.003692","0.002268","-0.019967","0.43949","0.57093"
"-3.5889","-9.1241","-0.22814","-0.009224","-0.004828","-0.007675","-0.020059","0.44054","0.56985"
"-3.5889","-9.139","-0.25059","-0.013927","-0.000945","0.007739","-0.020621","0.44028","0.56931"
"-3.589","-9.1539","-0.27304","0.011499","0.007928","-0.001309","-0.020014","0.44015","0.57039"
"-3.5515","-9.1541","-0.26494","-0.007565","-0.004591","0.004064","-0.01971","0.44002","0.57092"
"-3.589","-9.154","-0.24316","-0.003996","0.004487","0.008656","-0.019261","0.44081","0.57"
"-3.589","-9.1464","-0.25808","0.001496","0.004397","0.003214","-0.019861","0.44002","0.57066"
"-3.5515","-9.1541","-0.24252","-0.002031","0.004243","-0.003126","-0.020062","0.4408","0.56985"
"-3.5815","-9.1689","-0.25801","-0.00936","-0.008211","0.00225","-0.020064","0.44028","0.56973"
"-3.5889","-9.139","-0.25059","-0.002024","-0.00116","-0.004955","-0.019906","0.43976","0.57"
"-3.589","-9.154","-0.24316","-0.002107","-0.008238","-0.000479","-0.020864","0.4408","0.56969"
"-3.5814","-9.1391","-0.23552","-0.001951","-0.00848","-0.012243","-0.019843","0.43925","0.56896"
"-3.574","-9.1465","-0.25035","-0.011118","-0.008294","-0.001368","-0.019797","0.44003","0.56974"
"-3.5889","-9.154","-0.22822","0.004273","-0.006516","-0.005005","-0.018529","0.43965","0.569"
"-3.5889","-9.154","-0.22822","-0.005666","-0.010137","-0.005005","-0.020288","0.4408","0.57037"
"-3.5815","-9.1614","-0.27293","-0.020166","-0.00108","0.002324","-0.020113","0.43964","0.56895"
"-3.5665","-9.154","-0.25772","-0.005493","-0.004089","-0.015829","-0.019515","0.44016","0.57001"
"-3.574","-9.154","-0.2429","0.00526","0.007769","-0.007632","-0.020229","0.43871","0.5708"
"-3.574","-9.154","-0.25784","0.010335","-0.013297","0.013017","-0.020785","0.44119","0.56903"
"-3.574","-9.154","-0.25037","-0.010997","0.007729","-0.006688","-0.019821","0.44042","0.56947"
"-3.5889","-9.139","-0.24312","-0.007393","0.014953","-0.004834","-0.02109","0.43884","0.56985"
"-3.5965","-9.1389","-0.27312","0.015028","-0.002739","0.002232","-0.020076","0.44041","0.56959"
"-3.574","-9.154","-0.25037","0.001626","0.003294","-0.006749","-0.020818","0.43962","0.57011"
"-3.6039","-9.1315","-0.24335","-0.002006","-0.006589","-0.007698","-0.0202","0.44119","0.56984"
"-3.589","-9.1539","-0.27304","0.003232","-0.003588","0.006775","-0.019253","0.43964","0.5699"
"-3.559","-9.169","-0.24269","-0.009175","-0.006702","-0.011318","-0.019605","0.44119","0.57077"
"-3.5815","-9.1838","-0.25058","0.007877","-0.010984","-0.005046","-0.021564","0.44027","0.56902"
"-3.5815","-9.1465","-0.25048","-0.002027","0.009648","-0.002172","-0.020008","0.43951","0.56856"
"-3.5894","-9.1546","-0.24165","-0.00772","-0.003522","0.00954","-0.01954","0.43987","0.56974"
