"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5881","-9.1356","-0.21729","-0.00343","0.003468","0.002714","-0.018349","0.4397","0.56824"
"-3.5956","-9.1506","-0.19505","0.000251","-0.003835","-0.004575","-0.018382","0.43866","0.56759"
"-3.5806","-9.1431","-0.21718","-0.010516","0.003237","-0.007222","-0.020436","0.43786","0.56649"
"-3.5582","-9.1507","-0.23177","-0.010568","-0.003883","-0.004566","-0.019054","0.43776","0.56548"
"-3.5731","-9.1431","-0.232","-0.003276","0.00414","-0.008142","-0.018286","0.43829","0.56523"
"-3.5956","-9.1281","-0.2174","-0.001568","-0.002011","-0.002751","-0.017951","0.4375","0.56605"
"-3.5731","-9.1432","-0.22453","-0.000839","5.5e-05","0.010819","-0.018976","0.43775","0.56654"
"-3.5656","-9.1208","-0.2094","-0.010575","-0.003883","-0.004564","-0.019687","0.43775","0.56586"
"-3.5806","-9.1506","-0.21721","-0.015947","-0.00216","-0.007244","-0.019292","0.43723","0.56575"
"-3.5806","-9.1431","-0.21718","-0.011673","-0.012586","0.008051","-0.01802","0.43775","0.56696"
"-3.5656","-9.1431","-0.24681","-0.016029","-0.003826","-0.000931","-0.019496","0.43839","0.56677"
"-3.6106","-9.1505","-0.20277","-0.003397","0.007919","0.000946","-0.017908","0.43919","0.56694"
"-3.5956","-9.1356","-0.23236","-0.001732","-0.000856","0.00992","-0.018923","0.43789","0.56548"
"-3.5806","-9.1357","-0.21716","-0.007807","-0.000356","-0.008158","-0.018486","0.438","0.56787"
"-3.5806","-9.1506","-0.21721","-0.003335","0.010526","-0.002668","-0.017569","0.4379","0.56592"
"-3.5656","-9.1432","-0.23187","0.001999","-0.001932","0.000846","-0.019337","0.43722","0.56693"
"-3.5656","-9.1357","-0.23185","0.002969","-0.003831","-0.004596","-0.018037","0.43762","0.5667"
"-3.5806","-9.1357","-0.20969","0.003755","-5.6e-05","0.004479","-0.01783","0.43763","0.56592"
"-3.5956","-9.1357","-0.20248","-0.012448","-0.009185","-0.000962","-0.01808","0.43724","0.56605"
"-3.5956","-9.1505","-0.21746","-0.010564","-0.000288","-0.004525","-0.019126","0.43762","0.56627"
"-3.5881","-9.1655","-0.23231","-0.00336","-0.007433","-0.004593","-0.018749","0.43787","0.56786"
"-3.5956","-9.1505","-0.2324","0.002254","-0.005913","-0.019066","-0.017742","0.43684","0.56699"
"-3.5806","-9.1507","-0.20226","-0.001703","-0.005417","0.006266","-0.018961","0.43735","0.56668"
"-3.5806","-9.1356","-0.23211","-0.000809","0.005417","0.009953","-0.018642","0.43815","0.56575"
"-3.5956","-9.1357","-0.20248","-0.010536","0.010466","-0.004454","-0.01911","0.43853","0.56665"
"-3.5881","-9.1206","-0.23219","-0.00806","0.003637","0.011771","-0.01898","0.43801","0.56653"
"-3.5881","-9.1356","-0.23223","0.002157","0.010439","-0.008107","-0.016149","0.43803","0.56728"
"-3.5806","-9.1357","-0.21716","0.000278","0.011435","-0.002672","-0.019699","0.43722","0.5656"
"-3.6106","-9.143","-0.22516","0.007375","0.010759","0.006365","-0.019633","0.438","0.56664"
"-3.5956","-9.1655","-0.20256","-0.005149","0.000627","-0.004531","-0.01811","0.43749","0.56749"
"-3.5956","-9.143","-0.22491","-0.014229","-0.011019","-0.002779","-0.018705","0.43801","0.56667"
"-3.5955","-9.1207","-0.21738","-0.019596","0.014092","-0.00079","-0.018686","0.43801","0.56694"
"-3.5731","-9.1507","-0.21708","0.002009","-0.005552","-0.000983","-0.018396","0.43762","0.56722"
"-3.5806","-9.1208","-0.20218","-0.008695","-0.00219","-0.009977","-0.017669","0.43828","0.56644"
"-3.5956","-9.1432","-0.18756","-0.007045","-0.003752","0.00087","-0.017932","0.4375","0.56631"
"-3.5881","-9.1505","-0.24721","-0.008824","-0.000171","0.000895","-0.018848","0.43801","0.56654"
"-3.5956","-9.1356","-0.23236","0.000254","0.010581","-0.000862","-0.018758","0.43697","0.56577"
"-3.5806","-9.1356","-0.22464","0.004004","0.008576","-0.011745","-0.019447","0.4363","0.56708"
"-3.5881","-9.1357","-0.20235","0.011015","-0.006394","-0.0001","-0.018799","0.43735","0.56708"
