"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.6099","-9.1234","-0.24846","0.002459","-0.001463","-0.005498","-0.018789","0.43757","0.5693"
"-3.5949","-9.1458","-0.2632","-0.00387","0.001236","-0.003662","-0.01876","0.43681","0.56775"
"-3.58","-9.1533","-0.27044","-0.009301","-0.013165","-0.00556","-0.019583","0.43536","0.5688"
"-3.5724","-9.1385","-0.24786","-0.007421","-0.00248","-0.009115","-0.018447","0.43654","0.56842"
"-3.5651","-9.1532","-0.33742","-0.045538","-0.014869","0.005364","-0.017408","0.43615","0.57003"
"-3.5651","-9.1754","-0.38977","0.005136","-0.016657","-0.003818","-0.018236","0.43563","0.56936"
"-3.5724","-9.1235","-0.2777","0.024871","0.00966","0.008975","-0.018217","0.43563","0.56962"
"-3.6098","-9.116","-0.21855","-0.004861","-0.007655","-9.5e-05","-0.018045","0.43538","0.56832"
"-3.6025","-9.1531","-0.29323","-0.020143","0.002132","-0.000899","-0.019068","0.43472","0.56856"
"-3.5801","-9.1829","-0.36016","0.006827","-0.011086","0.005268","-0.017425","0.43538","0.56965"
"-3.565","-9.1533","-0.2926","0.025056","0.004883","-0.005531","-0.017373","0.43565","0.5686"
"-3.6099","-9.1533","-0.2336","0.024106","0.003134","-0.003711","-0.01874","0.43667","0.56801"
"-3.58","-9.1533","-0.27791","0.027823","0.013804","-0.008185","-0.018214","0.43668","0.56803"
"-3.565","-9.1534","-0.27766","0.028615","-0.003134","-0.003784","-0.018443","0.43693","0.56854"
"-3.6099","-9.1532","-0.26348","0.042929","0.001615","0.006182","-0.019409","0.43811","0.56627"
"-3.4602","-9.1837","-0.27597","0.03761","-0.007576","-0.002073","-0.018329","0.44005","0.56705"
"-3.6097","-9.0939","-0.14379","0.01311","-0.003898","0.005313","-0.018658","0.44071","0.56624"
"-3.6097","-9.0939","-0.14379","-0.023956","-0.012045","0.008063","-0.018437","0.44097","0.56572"
"-3.6025","-9.1682","-0.26339","-0.008394","-0.002363","-0.003671","-0.018639","0.43941","0.56627"
"-3.565","-9.1682","-0.30011","0.014034","-0.011068","0.005244","-0.019025","0.44018","0.5665"
"-3.5949","-9.1683","-0.23338","0.021413","0.015704","-0.001817","-0.019171","0.4411","0.56465"
"-3.5499","-9.1464","-0.14293","0.026656","0.005134","0.007124","-0.018804","0.44163","0.56439"
"-3.6248","-9.1386","-0.1367","-0.01661","-0.005907","-4.6e-05","-0.019236","0.44098","0.56374"
"-3.6398","-9.1234","-0.20414","-0.023756","-0.002413","-0.003617","-0.018212","0.44098","0.56521"
"-3.5949","-9.146","-0.21091","0.003346","-0.004155","-0.005524","-0.018317","0.44046","0.56547"
"-3.5425","-9.1386","-0.24736","-0.000307","-0.002297","-0.001005","-0.018294","0.4402","0.56574"
"-3.5799","-9.1535","-0.21815","-0.002067","-0.004179","-0.005517","-0.018587","0.44097","0.56546"
"-3.6548","-9.1384","-0.17455","-0.004933","0.001447","0.006319","-0.018848","0.44084","0.56545"
"-3.6248","-9.1086","-0.18891","-0.018405","0.001297","0.001814","-0.018801","0.43954","0.56587"
"-3.5949","-9.1384","-0.24824","-0.013034","-0.011199","0.003513","-0.017876","0.43981","0.56602"
"-3.58","-9.1532","-0.29285","-0.021819","0.008227","-0.009005","-0.018923","0.43954","0.566"
"-3.5799","-9.1385","-0.22558","-0.003884","-0.008667","-0.005544","-0.01792","0.43891","0.56525"
"-3.6323","-9.1383","-0.219","-0.01114","-0.002331","-0.001842","-0.020454","0.43706","0.56612"
"-3.5799","-9.1385","-0.24799","-0.022083","-0.0112","0.005338","-0.018218","0.43759","0.56814"
"-3.5726","-9.1832","-0.2928","-0.025595","0.001262","0.00181","-0.018538","0.43694","0.56723"
"-3.6174","-9.1381","-0.29344","0.012442","0.001212","-0.008215","-0.019758","0.4377","0.56862"
"-3.5949","-9.1385","-0.21836","0.012319","-0.005841","-0.00194","-0.01822","0.43642","0.5679"
"-3.6098","-9.1236","-0.19617","-0.007606","-0.002215","0.003567","-0.017805","0.43747","0.56659"
"-3.5799","-9.1235","-0.24795","-0.023638","-0.008886","-0.012733","-0.018504","0.4359","0.56751"
"-3.595","-9.1681","-0.30808","-0.018292","-0.004229","-0.005472","-0.017202","0.43475","0.56718"
"-3.6025","-9.1532","-0.28576","0.001483","0.003162","0.001768","-0.018091","0.4359","0.56779"
"-3.5799","-9.1385","-0.23305","-0.005733","0.008504","0.001811","-0.018702","0.43473","0.56818"
"-3.5575","-9.1385","-0.26255","-0.020333","0.001497","0.012644","-0.018523","0.43526","0.56713"
"-3.61","-9.1531","-0.29336","-0.020177","-0.005018","-3.9e-05","-0.017183","0.43475","0.56744"
"-3.6548","-9.1157","-0.24919","0.001663","0.002881","-0.012683","-0.018145","0.43512","0.56871"
"-3.5949","-9.1458","-0.27814","-0.012997","-0.009441","0.001716","-0.018426","0.43512","0.56844"
"-3.5204","-9.2425","-0.4863","-0.0345","0.011927","-0.000834","-0.01805","0.43381","0.56979"
"-3.5802","-9.2124","-0.45735","0.059465","0.012121","-0.009178","-0.018471","0.43304","0.56926"
"-3.6247","-9.0788","-0.15895","0.089968","0.009685","-0.002015","-0.018375","0.43539","0.56739"
"-3.6394","-9.0195","-0.009638","0.003225","0.006746","0.001803","-0.017922","0.43786","0.56684"
"-3.6397","-9.0935","-0.20406","-0.058051","-0.009746","-0.005392","-0.017084","0.43577","0.569"
"-3.5802","-9.2051","-0.40504","-0.018277","0.008395","-0.001776","-0.017029","0.43449","0.56771"
"-3.5801","-9.1978","-0.38261","0.011571","0.002996","-0.008217","-0.018697","0.43434","0.56819"
"-3.595","-9.1457","-0.28561","0.020575","0.008423","-0.007292","-0.019073","0.43576","0.56867"
"-3.5949","-9.1384","-0.24077","0.02317","0.003182","-0.001002","-0.018785","0.43655","0.56736"
"-3.5949","-9.131","-0.21834","0.017683","0.00146","0.003522","-0.017727","0.43733","0.56764"
"-3.6023","-9.131","-0.20353","0.006072","0.003026","-0.00548","-0.018046","0.43734","0.56685"
"-3.5949","-9.1459","-0.23332","-0.01112","-0.005963","-0.003692","-0.01898","0.43565","0.56633"
"-3.5799","-9.1384","-0.2704","-0.014615","-0.01154","-0.012773","-0.017788","0.43631","0.56661"
"-3.5801","-9.1831","-0.30787","0.003468","-0.004301","-0.012768","-0.017889","0.43682","0.56712"
"-3.6099","-9.1457","-0.2784","-0.000301","0.003121","-3.4e-05","-0.017045","0.43683","0.5661"
"-3.5949","-9.1384","-0.25571","0.005124","-0.000487","-0.001887","-0.018505","0.43733","0.56775"
"-3.5799","-9.1384","-0.26293","-0.0057","0.004865","-0.000927","-0.018241","0.43655","0.56764"
"-3.5949","-9.1085","-0.2631","-0.018377","-0.004121","-4.6e-05","-0.018393","0.43604","0.56725"
"-3.5799","-9.1385","-0.24799","-0.01475","-0.005943","-0.001881","-0.018542","0.43655","0.56711"
"-3.6099","-9.1532","-0.26348","-0.012951","-0.008615","-0.001889","-0.018148","0.43656","0.56712"
"-3.58","-9.1308","-0.30773","-0.003902","-0.005003","-0.001903","-0.018374","0.43603","0.56751"
"-3.58","-9.1459","-0.26295","0.006056","-0.007732","-0.005562","-0.017841","0.43617","0.56766"
