"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.3291","9.1571","-0.9402","-0.000749","0.010849","-0.006046","-0.32215","-0.67194","-0.42049"
"-3.3291","9.172","-0.91021","-0.000644","0.012607","-0.011324","-0.3254","-0.67217","-0.41999"
"-3.3291","9.1645","-0.9102","0.013666","-0.005019","-0.016742","-0.32459","-0.67342","-0.42073"
"-3.2992","9.1646","-0.92461","-0.004535","0.014367","0.004568","-0.3235","-0.67207","-0.42016"
"-3.3291","9.1646","-0.94021","-0.009469","0.021418","-0.013031","-0.32371","-0.67311","-0.41913"
"-3.3141","9.1645","-0.9099","-0.00247","0.005561","-0.009611","-0.32401","-0.67197","-0.41928"
"-3.3292","9.1796","-0.94023","-0.006821","0.012613","-0.013089","-0.32252","-0.6721","-0.41947"
"-3.3216","9.1496","-0.92504","0.00641","0.016997","-0.007769","-0.32376","-0.67369","-0.42056"
"-3.2992","9.1571","-0.9246","-0.009356","0.000274","-0.020239","-0.32441","-0.67222","-0.41904"
"-3.3142","9.1497","-0.9474","-0.000631","0.031964","-0.009431","-0.3233","-0.67125","-0.41834"
"-3.3291","9.1645","-0.9177","-0.00251","0.003809","-0.007858","-0.32309","-0.6727","-0.42027"
"-3.3291","9.157","-0.9252","-0.004615","0.010863","0.008072","-0.32222","-0.6725","-0.41907"
"-3.3142","9.1646","-0.93241","-0.003614","0.00909","0.002766","-0.3242","-0.67042","-0.41994"
"-3.3066","9.1496","-0.91724","0.004631","0.017873","-0.007763","-0.32208","-0.67126","-0.41854"
"-3.3291","9.1645","-0.92521","-0.001992","0.0091","0.009826","-0.32338","-0.6703","-0.4199"
"-3.3142","9.1497","-0.9549","0.000967","0.015242","-0.002489","-0.32375","-0.67096","-0.41914"
"-3.3142","9.1646","-0.92491","-0.009751","0.016138","-0.000714","-0.32295","-0.6707","-0.41949"
"-3.3142","9.1646","-0.93241","0.003048","0.019633","-0.016572","-0.32297","-0.67143","-0.4204"
"-3.2993","9.1647","-0.93961","-0.002554","-0.003247","-0.006144","-0.32223","-0.67125","-0.41881"
"-3.3291","9.1646","-0.94021","-0.002403","-0.004998","-0.013215","-0.32338","-0.6708","-0.42016"
"-3.3365","9.157","-0.92535","-0.006144","0.000298","-0.004355","-0.32311","-0.67093","-0.42015"
"-3.329","9.1644","-0.8952","0.000157","0.007327","-0.007832","-0.3223","-0.67119","-0.42037"
"-3.3291","9.1646","-0.94021","0.008069","0.014361","-0.00249","-0.32341","-0.67077","-0.42094"
"-3.3291","9.1646","-0.94021","0.002755","0.003803","-0.004329","-0.3232","-0.67097","-0.41911"
"-3.3291","9.1645","-0.92521","-0.009696","0.00382","-0.004329","-0.32291","-0.67036","-0.41846"
"-3.3143","9.1796","-0.93243","0.003551","-0.001483","-0.000833","-0.32379","-0.67067","-0.42018"
"-3.3142","9.1646","-0.93241","0.002745","0.021402","-0.002442","-0.32294","-0.67196","-0.41988"
"-3.3141","9.157","-0.90989","-0.00613","0.010851","-0.004281","-0.32127","-0.67151","-0.41876"
"-3.3142","9.1646","-0.92491","-0.002529","0.013485","-0.006026","-0.32346","-0.67185","-0.41912"
"-3.3143","9.1796","-0.92492","0.004607","0.007314","-0.007831","-0.32169","-0.67112","-0.41891"
"-3.3591","9.187","-0.94084","0.007961","-0.01115","-1.6e-05","-0.32183","-0.66937","-0.41841"
"-3.3142","9.1646","-0.93991","0.01175","-0.0015","-0.00966","-0.32452","-0.67112","-0.41801"
"-3.3142","9.1646","-0.92491","0.002813","-0.004127","-0.007914","-0.3224","-0.67109","-0.41946"
"-3.3291","9.157","-0.9177","0.006382","0.014361","-0.006903","-0.32263","-0.67125","-0.41857"
"-3.3142","9.1646","-0.92491","-0.006391","0.013499","0.008092","-0.32291","-0.67099","-0.41871"
"-3.2993","9.1647","-0.93961","0.004582","0.009947","-0.006052","-0.32236","-0.67","-0.41817"
"-3.3141","9.1571","-0.9249","-0.014897","0.012618","-0.009564","-0.32241","-0.67121","-0.41972"
"-3.3142","9.1646","-0.92491","0.004547","0.014357","-0.004255","-0.32337","-0.67144","-0.42003"
"-3.3141","9.157","-0.90989","-0.000105","0.017891","0.005475","-0.32302","-0.67163","-0.41833"
"-3.2992","9.1572","-0.9396","0.004202","0.010838","0.011601","-0.32265","-0.67061","-0.41883"
"-3.3291","9.1645","-0.92521","-0.000816","0.019654","-0.002453","-0.3224","-0.67084","-0.41947"
"-3.3142","9.1646","-0.92491","0.002653","-0.007644","-0.000879","-0.32368","-0.67115","-0.41758"
"-3.2992","9.1496","-0.92459","0.007399","0.00906","-0.013119","-0.32428","-0.66984","-0.41839"
"-3.3367","9.1795","-0.92537","0.006343","0.005563","-0.006077","-0.32252","-0.67097","-0.41921"
"-3.2993","9.1647","-0.93961","0.004747","0.016985","-0.013062","-0.32251","-0.67073","-0.41882"
"-3.3141","9.1645","-0.9099","0.000193","0.003798","-0.009623","-0.32338","-0.67043","-0.4199"
"-3.3291","9.1646","-0.94021","0.006322","0.021404","-0.003324","-0.32362","-0.6687","-0.41862"
"-3.3142","9.1646","-0.93241","-0.000583","0.02052","-0.013037","-0.32224","-0.67074","-0.41881"
"-3.3066","9.1496","-0.92474","0.007282","0.007306","-0.007837","-0.32252","-0.67023","-0.41883"
"-3.2992","9.1496","-0.92459","0.008143","-0.008543","-0.007948","-0.32293","-0.66885","-0.41833"
"-3.3143","9.1723","-0.96993","-0.010516","0.014374","-0.006021","-0.32385","-0.67049","-0.41824"
"-3.3141","9.157","-0.90989","-0.0007","0.000278","-0.009649","-0.32339","-0.66942","-0.4199"
"-3.3291","9.1645","-0.9102","0.001131","0.009964","-0.011344","-0.32223","-0.67","-0.41829"
"-3.3292","9.1795","-0.92522","0.001056","0.02141","-0.00685","-0.32277","-0.66912","-0.4178"
"-3.3142","9.1646","-0.93991","0.004628","0.014355","-0.007785","-0.32225","-0.67035","-0.41894"
"-3.3292","9.1796","-0.93273","0.001024","0.012608","-0.006029","-0.32114","-0.67026","-0.4185"
"-3.3292","9.1646","-0.94771","-0.007236","0.012625","0.00632","-0.32319","-0.67048","-0.4186"
"-3.3291","9.157","-0.9177","0.007325","0.012598","-0.009562","-0.32256","-0.66931","-0.41961"
"-3.2993","9.1647","-0.93961","-0.000824","0.012597","-0.002504","-0.32252","-0.67048","-0.41882"
"-3.3143","9.1796","-0.92492","0.004501","0.012598","-0.002499","-0.32087","-0.67014","-0.41836"
"-3.2993","9.1573","-0.95461","-0.000639","0.005549","-0.011379","-0.32254","-0.66946","-0.41909"
"-3.2992","9.1646","-0.92461","-0.002454","0.012595","-0.009563","-0.32283","-0.67018","-0.41988"
"-3.3292","9.1795","-0.92522","-0.003224","0.017009","-0.014822","-0.32258","-0.66967","-0.42012"
"-3.2993","9.1647","-0.94711","-0.002476","0.017877","-0.007762","-0.3221","-0.67024","-0.41868"
"-3.3291","9.1646","-0.94021","-0.010421","0.007337","-0.011364","-0.32203","-0.66843","-0.41958"
"-3.3142","9.1646","-0.9174","0.004541","0.012597","-0.004267","-0.322","-0.66821","-0.41868"
"-3.3075","9.1565","-0.92446","0.000793","-0.01039","8.8e-05","-0.32258","-0.67","-0.41868"
"-3.3301","9.179","-0.93995","0.006392","0.021296","-0.009392","-0.32217","-0.67101","-0.41891"
"-3.33","9.1639","-0.92492","-0.00352","0.022193","-0.003212","-0.32203","-0.66977","-0.41839"
"-3.3299","9.1638","-0.89491","0.001001","0.016024","-0.007665","-0.32295","-0.66978","-0.41766"
"-3.3149","9.149","-0.92461","0.002659","0.005454","-0.002449","-0.32233","-0.66936","-0.41892"
"-3.3151","9.179","-0.93215","0.01181","0.015998","-0.01384","-0.32232","-0.67049","-0.41918"
"-3.3151","9.1715","-0.93964","0.011763","0.019521","-0.011171","-0.32258","-0.66925","-0.41842"
"-3.3076","9.1641","-0.93948","-0.00577","0.006328","-0.023619","-0.32264","-0.66857","-0.41959"
"-3.3151","9.164","-0.93963","-0.006151","-0.014784","-0.007883","-0.32251","-0.66857","-0.41971"
"-3.315","9.1564","-0.90961","-0.004414","0.009864","-0.004182","-0.32149","-0.66964","-0.4185"
"-3.3299","9.1639","-0.90992","0.008006","0.017779","-0.002359","-0.32148","-0.66815","-0.41772"
"-3.3375","9.1714","-0.94009","-0.020262","0.007249","-0.011258","-0.32175","-0.6689","-0.41786"
"-3.3","9.1565","-0.92432","-0.000751","0.024813","-0.007608","-0.32177","-0.66751","-0.41787"
"-3.3149","9.149","-0.92461","0.004283","0.005456","0.00461","-0.32314","-0.66874","-0.41845"
"-3.3299","9.1564","-0.93242","-0.001675","0.014266","-0.006798","-0.32027","-0.66978","-0.41857"
"-3.315","9.1565","-0.92461","0.017234","0.010707","-0.018293","-0.32177","-0.66851","-0.41812"
"-3.33","9.1639","-0.92492","-0.008017","0.014278","-0.001503","-0.32178","-0.66887","-0.41864"
"-3.3001","9.1641","-0.94683","0.011674","0.009832","-0.007711","-0.32151","-0.6685","-0.4185"
"-3.3001","9.1641","-0.94683","-0.004441","0.010736","-0.002411","-0.32164","-0.66888","-0.4185"
"-3.3374","9.1639","-0.92507","-0.013258","0.012525","-0.005927","-0.32274","-0.66823","-0.41856"
"-3.315","9.164","-0.93213","-0.01039","-0.005101","-0.016639","-0.32249","-0.66784","-0.41894"
"-3.3299","9.1489","-0.92491","0.001054","0.016902","-0.009428","-0.32066","-0.66867","-0.41768"
"-3.3299","9.1489","-0.92491","0.006371","0.007213","-0.009495","-0.32137","-0.66851","-0.41836"
"-3.345","9.1639","-0.94773","-0.000882","0.012514","-0.002397","-0.32161","-0.66878","-0.41773"
"-3.33","9.164","-0.94743","-0.018712","0.005489","-0.000683","-0.32163","-0.66727","-0.4176"
"-3.315","9.164","-0.92462","-0.013153","0.00723","-0.011259","-0.32206","-0.66849","-0.41865"
"-3.3298","9.1488","-0.8949","-0.007988","0.001074","-0.004244","-0.32194","-0.6696","-0.41942"
"-3.3149","9.149","-0.92461","-0.000999","0.023947","0.003856","-0.32176","-0.66789","-0.41786"
"-3.3149","9.149","-0.92461","-0.002921","0.007228","0.009034","-0.32107","-0.66853","-0.41783"
"-3.3077","9.1642","-0.96949","0.002703","0.003687","-0.004226","-0.32193","-0.66686","-0.41813"
"-3.3149","9.149","-0.92461","-0.011193","0.021306","-0.018223","-0.3222","-0.66811","-0.41866"
"-3.3149","9.149","-0.92461","-0.007971","0.01603","-0.003259","-0.32126","-0.66736","-0.41862"
"-3.3298","9.1488","-0.8949","0.008264","0.01249","-0.014751","-0.3205","-0.66969","-0.41767"
"-3.315","9.1565","-0.92461","0.000112","0.020419","-0.006756","-0.3203","-0.668","-0.4187"
"-3.3299","9.149","-0.94742","-0.007776","0.003707","-0.013052","-0.32053","-0.66791","-0.41768"
"-3.315","9.149","-0.93211","-0.00713","-0.001576","-0.002499","-0.32109","-0.66839","-0.41822"
"-3.3374","9.1489","-0.92506","-0.000672","0.024829","-0.011138","-0.32081","-0.6684","-0.41808"
"-3.315","9.149","-0.93211","0.000933","0.012497","-0.004165","-0.3214","-0.66723","-0.41863"
