"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5586","-9.1533","-0.28898","-0.010928","-0.006703","-0.008625","-0.020473","0.44133","0.57141"
"-3.5587","-9.1833","-0.25171","0.014317","-0.004783","-0.006863","-0.021532","0.44212","0.56965"
"-3.5885","-9.1235","-0.2147","-0.001912","-0.003081","-0.008609","-0.021125","0.44264","0.56992"
"-3.611","-9.1532","-0.23011","-0.011141","0.009809","0.0096","-0.021653","0.44134","0.56966"
"-3.5736","-9.1682","-0.27434","-0.0056","-0.002051","-0.001363","-0.021117","0.44212","0.56993"
"-3.5736","-9.1608","-0.25937","-0.000135","-0.000314","-0.004983","-0.021645","0.44212","0.56991"
"-3.5885","-9.1384","-0.22969","-0.014519","0.009439","-0.00759","-0.020873","0.44213","0.56967"
"-3.5885","-9.1235","-0.2147","-0.009306","0.004357","0.00593","-0.021127","0.44082","0.56956"
"-3.5586","-9.1684","-0.22926","-0.002034","0.007009","0.003205","-0.021666","0.44225","0.56964"
"-3.5736","-9.1384","-0.25931","-0.018229","0.005986","-0.000375","-0.020931","0.44238","0.57072"
"-3.5885","-9.1309","-0.22967","-0.011158","-0.004575","0.007684","-0.021028","0.44174","0.56928"
"-3.5736","-9.1385","-0.22943","-0.004599","0.002283","-0.008573","-0.021277","0.44069","0.56929"
"-3.5886","-9.1532","-0.25961","-0.027227","0.003213","-0.003078","-0.02132","0.44304","0.56912"
"-3.5885","-9.1383","-0.24463","0.008886","-0.000277","-0.004999","-0.02132","0.44239","0.569"
"-3.5886","-9.1533","-0.22973","-0.014692","-0.011905","0.000409","-0.021709","0.44186","0.56899"
"-3.5736","-9.1533","-0.24441","-0.01118","0.002666","0.011344","-0.020526","0.44108","0.57062"
"-3.5811","-9.1607","-0.27444","-0.007285","-0.010343","-0.012265","-0.021829","0.4412","0.57084"
"-3.5885","-9.1384","-0.22969","0.012587","-0.001308","-0.012251","-0.02165","0.44043","0.56955"
"-3.6035","-9.1383","-0.24488","0.001621","-0.006536","-0.003207","-0.020588","0.44135","0.56983"
"-3.5811","-9.1682","-0.25952","0.001899","-0.005154","-0.023107","-0.020676","0.4416","0.57048"
"-3.5586","-9.1385","-0.23665","-0.0144","0.002955","-0.017596","-0.019132","0.4424","0.57012"
"-3.5586","-9.1385","-0.23665","-0.004836","-0.00456","0.007655","-0.020835","0.44082","0.56996"
"-3.5886","-9.1533","-0.25214","-0.006542","-0.004704","0.000437","-0.021904","0.44096","0.56795"
"-3.5736","-9.1683","-0.24445","0.00165","0.002418","-0.00316","-0.021278","0.44212","0.56953"
"-3.5661","-9.1385","-0.23678","-0.003834","0.004298","0.002289","-0.02167","0.44186","0.56952"
"-3.5661","-9.1534","-0.24429","-0.014598","0.009563","-0.001267","-0.020548","0.4424","0.56876"
"-3.581","-9.1384","-0.22956","0.001573","0.002529","0.00227","-0.021833","0.44199","0.56912"
