"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.583","-9.1215","-0.23585","-0.004445","0.00158","-0.007094","-0.021219","0.44355","0.56867"
"-3.598","-9.1289","-0.23613","-0.002579","-0.002105","-0.012544","-0.021471","0.44407","0.56892"
"-3.5681","-9.1439","-0.2506","0.002631","-0.003572","0.002797","-0.021397","0.4429","0.56973"
"-3.5756","-9.1589","-0.23583","-0.001726","0.005173","-0.007079","-0.021147","0.44381","0.56972"
"-3.5831","-9.1439","-0.24339","0.002705","0.001717","-0.001683","-0.0212","0.44355","0.56894"
"-3.583","-9.129","-0.23588","-0.009917","-0.001055","-0.00348","-0.020708","0.4446","0.56867"
"-3.598","-9.1438","-0.23617","-0.004457","-0.002001","-0.007111","-0.021084","0.44406","0.57063"
"-3.5681","-9.1514","-0.24315","-0.002798","-0.003574","0.003715","-0.020672","0.44343","0.56895"
"-3.598","-9.1288","-0.25107","-0.002842","-0.017905","0.003632","-0.021639","0.44276","0.56998"
"-3.5831","-9.1439","-0.23592","-0.001807","-0.005507","-0.003529","-0.020391","0.44421","0.56934"
"-3.5981","-9.1738","-0.21384","-0.011741","-0.00554","-0.003497","-0.020908","0.44355","0.56934"
"-3.5831","-9.1589","-0.22102","-0.008139","-0.001013","-0.001674","-0.020216","0.44382","0.56988"
"-3.583","-9.114","-0.23583","-0.004502","-0.009139","-0.005357","-0.020883","0.44381","0.56973"
"-3.5756","-9.1738","-0.23587","0.002758","0.003434","-0.005292","-0.022104","0.44302","0.56905"
"-3.598","-9.1289","-0.22119","0.002585","-0.00351","0.005524","-0.021106","0.44486","0.56865"
"-3.6055","-9.1588","-0.2214","-0.015488","-0.010744","0.005525","-0.02099","0.44471","0.57023"
"-3.5681","-9.1589","-0.2357","-0.00627","-0.005601","-0.007143","-0.021539","0.44367","0.56971"
"-3.5831","-9.1513","-0.25088","-0.001876","-0.005395","0.001899","-0.022393","0.44419","0.56889"
"-3.598","-9.1438","-0.23617","0.004513","-0.004583","-0.003532","-0.021604","0.4442","0.56891"
