"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5608","-9.1256","-0.21365","-0.005963","0.00591","0.01736","-0.020118","0.44132","0.56876"
"-3.5834","-9.1554","-0.20664","-0.003896","-0.003481","-0.004404","-0.019367","0.44172","0.56825"
"-3.5834","-9.1702","-0.23656","-0.007596","-0.003345","0.002842","-0.019906","0.43962","0.56775"
"-3.5833","-9.1479","-0.20662","0.003101","-0.004916","0.01185","-0.022071","0.44249","0.56762"
"-3.5833","-9.1404","-0.2066","-0.000359","0.012849","0.004741","-0.019816","0.44145","0.5693"
"-3.5833","-9.1404","-0.2066","-0.002256","-0.001424","0.008268","-0.019599","0.44276","0.56889"
"-3.5833","-9.1404","-0.2066","-0.000519","-0.012118","0.010906","-0.020352","0.44183","0.56928"
"-3.5983","-9.1403","-0.22179","-0.000299","-0.00884","-0.004442","-0.021349","0.44249","0.56844"
"-3.5684","-9.1704","-0.20643","-0.005589","0.008945","-0.00975","-0.021763","0.44092","0.56793"
"-3.5684","-9.1554","-0.22133","0.010555","-0.001639","-0.004434","-0.019886","0.44159","0.56837"
"-3.5833","-9.1405","-0.18419","0.001475","0.003799","0.000154","-0.019846","0.44014","0.56866"
"-3.5908","-9.1404","-0.2142","0.003287","0.00381","0.000152","-0.020116","0.44094","0.56692"
"-3.5684","-9.1554","-0.21386","-0.000241","-0.001734","-0.007121","-0.020769","0.44224","0.56727"
"-3.5684","-9.1703","-0.2139","-0.004946","-0.00506","0.006436","-0.019063","0.44107","0.56867"
"-3.5684","-9.1479","-0.22131","0.01325","-0.00611","-0.004471","-0.020214","0.44144","0.56929"
"-3.5908","-9.1479","-0.20675","0.009586","-0.006044","-0.000833","-0.019495","0.44211","0.56837"
"-3.5833","-9.1404","-0.21407","-0.005657","0.010853","-0.004304","-0.020401","0.44119","0.56849"
"-3.5834","-9.1553","-0.23652","-0.011117","-0.014298","-0.006268","-0.021543","0.44091","0.56912"
"-3.5684","-9.1404","-0.22129","-0.000208","-0.003582","-0.009848","-0.021094","0.43987","0.56783"
