"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5803","-9.1391","-0.24648","0.001527","-0.002392","-0.00911","-0.019266","0.43936","0.56859"
"-3.5803","-9.1391","-0.25395","-0.009392","-0.004095","-0.002763","-0.018999","0.44039","0.56885"
"-3.5728","-9.1392","-0.25382","-0.00748","0.002951","-0.009055","-0.018659","0.43961","0.56979"
"-3.5728","-9.1242","-0.26125","-0.011194","-0.007707","-0.003691","-0.019225","0.4404","0.56753"
"-3.6028","-9.139","-0.2618","0.003237","-0.018437","-0.005593","-0.018803","0.43922","0.56953"
"-3.5953","-9.154","-0.24677","-0.009329","-0.002391","-0.007266","-0.019115","0.44065","0.5691"
"-3.5953","-9.139","-0.27661","0.004862","0.005258","0.013552","-0.01859","0.43871","0.56876"
"-3.5953","-9.154","-0.26171","0.002467","0.001165","-0.01089","-0.018568","0.43845","0.56903"
"-3.5953","-9.1391","-0.24673","-0.005878","0.001465","0.005413","-0.019956","0.43843","0.56977"
"-3.5953","-9.1465","-0.25422","0.001479","0.00579","-0.003621","-0.018925","0.43922","0.56965"
"-3.6103","-9.139","-0.24699","-0.00385","0.002937","-0.010856","-0.019321","0.43923","0.56781"
"-3.5882","-9.1397","-0.26004","0.005119","0.008395","-0.010828","-0.019994","0.44177","0.56996"
"-3.5807","-9.1547","-0.25995","-0.004851","-0.005983","-0.010903","-0.018746","0.44037","0.56885"
"-3.5807","-9.1473","-0.25246","0.003177","-0.000411","-0.002745","-0.019508","0.43919","0.56898"
"-3.5807","-9.1398","-0.24497","-0.004109","0.006861","0.003653","-0.019473","0.4401","0.56961"
"-3.6107","-9.1547","-0.22311","-0.001462","-0.011047","0.003541","-0.020349","0.44023","0.56841"
"-3.5957","-9.1248","-0.24518","-0.002167","0.008462","-0.006285","-0.019354","0.43893","0.56925"
"-3.5957","-9.1547","-0.24527","-0.003345","0.001675","0.012668","-0.019225","0.44114","0.5696"
"-3.5957","-9.1398","-0.24522","-0.003276","-0.003831","0.006299","-0.019719","0.44087","0.56998"
"-3.5807","-9.1398","-0.24497","0.005892","-0.009419","-0.005526","-0.018969","0.43959","0.56925"
"-3.5957","-9.1397","-0.26016","0.002279","0.004987","-0.001796","-0.020429","0.44126","0.5693"
"-3.6032","-9.1397","-0.24535","0.002221","0.003269","0.001814","-0.018742","0.44076","0.56897"
"-3.6106","-9.1247","-0.24544","-0.007627","-0.00229","-0.005432","-0.020765","0.43917","0.56972"
"-3.5807","-9.1398","-0.24497","-0.011165","-0.011422","-0.012733","-0.020056","0.44075","0.56893"
"-3.5957","-9.1547","-0.24527","0.004997","0.001374","-0.003635","-0.019109","0.44088","0.56935"
"-3.5957","-9.1472","-0.24524","-0.000492","0.001464","0.001806","-0.019087","0.44062","0.56962"
"-3.6032","-9.1247","-0.26025","0.003196","-0.002233","-0.004557","-0.019189","0.44115","0.5683"
"-3.5957","-9.1472","-0.24524","-0.000428","-0.005835","-0.004575","-0.021994","0.441","0.56756"
