"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.566","-9.1513","-0.23785","-0.00703","0.001582","-0.003607","-0.018717","0.43811","0.56666"
"-3.7457","-9.0981","-0.24075","-0.003354","-0.000274","-0.009881","-0.019457","0.43901","0.56755"
"-3.536","-9.1441","-0.18504","0.002791","-0.00185","0.002664","-0.017914","0.4376","0.5667"
"-3.5062","-9.1738","-0.27426","-0.003443","-0.006468","-0.002792","-0.016642","0.43812","0.56792"
"-3.6409","-9.1211","-0.23157","0.016364","0.012591","0.003678","-0.019783","0.4385","0.56662"
"-3.6408","-9.1066","-0.10453","-0.014421","-0.005437","0.004538","-0.019078","0.43758","0.56706"
"-3.5211","-9.1739","-0.24463","-0.028807","-0.010033","0.002681","-0.017376","0.43773","0.56685"
"-3.5811","-9.1659","-0.30538","0.010094","-0.003687","-0.001869","-0.01928","0.43772","0.56612"
"-3.6558","-9.1063","-0.15707","0.019908","-0.007132","0.00264","-0.020011","0.43731","0.5669"
"-3.5809","-9.1215","-0.18573","-0.020044","-0.001515","0.022641","-0.018334","0.43732","0.56814"
"-3.5361","-9.1663","-0.2598","-0.014431","0.008135","0.011818","-0.01786","0.4372","0.56737"
"-3.581","-9.1511","-0.26052","0.003917","0.010461","-0.009899","-0.018819","0.43602","0.5667"
"-3.6259","-9.1213","-0.19396","0.011016","0.005247","-0.0036","-0.019011","0.43811","0.56626"
"-3.5885","-9.1512","-0.23076","-0.001552","-0.012898","-0.011847","-0.019529","0.43863","0.5665"
"-3.5361","-9.1514","-0.24482","0.00841","-0.003914","-0.011835","-0.018711","0.43772","0.56667"
"-3.5959","-9.1214","-0.20093","-0.003267","-0.000449","-0.01628","-0.019117","0.43759","0.56653"
"-3.596","-9.1363","-0.21591","-0.011485","0.003273","-0.008094","-0.018604","0.43681","0.56616"
"-3.5885","-9.1511","-0.26065","-0.003444","-0.003756","-0.002737","-0.018657","0.43732","0.56734"
"-3.5361","-9.1512","-0.28964","0.003786","-0.00014","-0.00185","-0.018971","0.43733","0.56667"
"-3.596","-9.1363","-0.22338","0.014502","0.005456","0.006329","-0.018699","0.43824","0.56693"
"-3.6035","-9.1437","-0.21606","0.001856","0.010826","0.008208","-0.018217","0.4389","0.5664"
"-3.5959","-9.1439","-0.18605","0.003571","-0.008853","0.009879","-0.018109","0.43811","0.56774"
"-3.566","-9.1439","-0.21542","-0.005429","-0.003515","0.009922","-0.018783","0.43733","0.56562"
"-3.581","-9.1363","-0.2306","-0.010707","-0.007335","-0.000938","-0.018923","0.43786","0.56561"
"-3.596","-9.1363","-0.20844","-0.011676","0.005359","0.006392","-0.018334","0.43732","0.56814"
"-3.596","-9.1661","-0.23093","-0.007081","-0.00194","-0.000903","-0.019508","0.43784","0.56664"
"-3.581","-9.1363","-0.2306","0.011035","0.003426","-0.004537","-0.01921","0.43889","0.56729"
"-3.6185","-9.1511","-0.21633","0.011071","0.005173","-0.007221","-0.019974","0.43809","0.56755"
"-3.5809","-9.1216","-0.17079","-0.003558","-0.001825","0.004509","-0.01845","0.43864","0.56679"
"-3.596","-9.1438","-0.21593","-0.005416","-0.010731","0.007174","-0.01967","0.43719","0.56612"
"-3.581","-9.1362","-0.26048","0.006449","-0.00727","-0.00098","-0.019397","0.43798","0.56638"
"-3.6109","-9.1139","-0.20116","-0.005388","-0.003576","0.006323","-0.017542","0.438","0.56644"
"-3.5586","-9.1662","-0.25271","-0.022541","-0.010821","0.006295","-0.019836","0.43705","0.56744"
"-3.581","-9.1361","-0.27542","0.011046","0.003429","-0.004538","-0.020077","0.43719","0.56598"
"-3.6184","-9.1213","-0.20131","0.010974","-0.005491","-0.002771","-0.019082","0.43838","0.56533"
"-3.536","-9.1367","-0.18502","-0.007097","-0.012753","-0.002811","-0.018715","0.43798","0.56667"
"-3.566","-9.1513","-0.22291","-0.003467","0.00346","1.5e-05","-0.019022","0.43825","0.56612"
"-3.5959","-9.1213","-0.21587","4.2e-05","0.003629","0.007256","-0.018742","0.4372","0.56615"
"-3.596","-9.1438","-0.19352","-0.012628","-0.001778","0.008157","-0.018831","0.43799","0.56508"
"-3.5735","-9.1362","-0.27529","-0.012587","-0.003609","0.006324","-0.018225","0.43878","0.56627"
"-3.5585","-9.1439","-0.22277","-0.000865","0.00453","0.008153","-0.018216","0.43747","0.56616"
"-3.566","-9.1514","-0.2005","-4.1e-05","-0.003459","0.011719","-0.018224","0.43734","0.56603"
"-3.611","-9.1361","-0.24604","0.003868","0.004232","-0.008119","-0.018156","0.43668","0.56684"
"-3.6259","-9.1361","-0.22388","0.001894","-0.009032","0.000849","-0.019001","0.43811","0.56639"
"-3.581","-9.1289","-0.21563","0.003738","-0.012698","-0.002818","-0.018126","0.43773","0.56563"
"-3.5511","-9.1514","-0.23013","0.001892","-3.5e-05","0.00359","-0.01836","0.43825","0.56615"
"-3.6109","-9.1362","-0.21616","0.000208","0.010582","-0.003545","-0.019337","0.43719","0.56706"
"-3.5959","-9.1214","-0.2084","-0.014136","0.006774","-0.011682","-0.017783","0.43773","0.5667"
"-3.581","-9.1512","-0.24558","-0.00896","-0.003632","0.00451","-0.018118","0.43917","0.566"
"-3.581","-9.1512","-0.24558","-0.012406","-0.005696","-0.008158","-0.018918","0.43771","0.56746"
"-3.5735","-9.1215","-0.20055","0.002017","-0.003837","-0.007281","-0.019318","0.43968","0.56596"
"-3.596","-9.1438","-0.20099","-0.00527","-0.005557","-0.002741","-0.017916","0.43838","0.56682"
"-3.5885","-9.1438","-0.2158","-0.004463","-0.006304","0.004485","-0.018431","0.43733","0.56682"
"-3.581","-9.1512","-0.24558","-0.006993","-0.006572","-0.008177","-0.016082","0.43788","0.56649"
"-3.566","-9.1214","-0.2303","-0.003514","-0.012673","-9.4e-05","-0.018569","0.43772","0.56681"
"-3.581","-9.1512","-0.24558","0.014609","-0.001901","-0.002772","-0.018114","0.4376","0.56577"
"-3.566","-9.1364","-0.2154","0.009152","0.010731","0.002746","-0.019668","0.43771","0.56625"
"-3.581","-9.1364","-0.19324","-0.008825","0.005143","-0.004476","-0.018225","0.43758","0.56788"
"-3.6109","-9.1363","-0.20122","-0.016286","-0.001713","0.01179","-0.019053","0.43784","0.56745"
"-3.581","-9.1363","-0.2306","0.000218","-0.000236","-0.006344","-0.016552","0.43774","0.56727"
"-3.581","-9.1438","-0.23062","0.003793","-0.003771","-0.004567","-0.018362","0.43928","0.5681"
"-3.5735","-9.1363","-0.23047","0.000368","0.004937","-0.016263","-0.018656","0.43994","0.56782"
"-3.596","-9.1363","-0.21591","0.009236","0.007008","-0.004502","-0.017227","0.43775","0.56527"
"-3.596","-9.1512","-0.20848","-0.007052","0.001607","-0.002688","-0.019161","0.43798","0.56599"
"-3.596","-9.1512","-0.23089","-0.007029","0.003382","-0.003581","-0.018572","0.43839","0.56508"
"-3.5885","-9.1213","-0.23068","0.009328","0.007774","-0.010833","-0.018039","0.43838","0.56694"
"-3.5885","-9.1363","-0.21578","-0.000964","-0.002522","0.013546","-0.017974","0.43773","0.5659"
"-3.581","-9.1364","-0.21566","-0.012343","0.001399","-0.011729","-0.019888","0.43797","0.56689"
"-3.581","-9.1662","-0.21574","0.002039","-0.002059","-0.008168","-0.019946","0.43797","0.5661"
"-3.5959","-9.1364","-0.18603","-0.005218","0.00516","-0.004478","-0.017721","0.43787","0.56578"
"-3.5735","-9.1514","-0.2081","-0.010518","-0.007633","-0.015414","-0.019038","0.43864","0.56598"
"-3.581","-9.1512","-0.24558","0.001971","-0.002843","-0.002747","-0.017968","0.43734","0.56591"
"-3.596","-9.1438","-0.21593","-0.008769","-0.002132","-0.009945","-0.018721","0.43838","0.56666"
"-3.581","-9.1513","-0.2157","-0.007919","-0.003852","-0.006347","-0.018988","0.43785","0.56653"
"-3.581","-9.1438","-0.22315","-0.003426","0.005202","-0.00268","-0.018494","0.43838","0.56614"
"-3.6109","-9.1363","-0.20122","-0.005245","0.00341","-0.002674","-0.019222","0.43771","0.56692"
"-3.5885","-9.1513","-0.20088","-0.003478","-0.001931","-0.000915","-0.017649","0.43825","0.56683"
"-3.581","-9.1512","-0.24558","-0.001717","-3.9e-05","0.003612","-0.018875","0.4372","0.56615"
"-3.5885","-9.1513","-0.21582","-0.007826","0.00321","-0.011724","-0.018391","0.43773","0.56563"
"-3.5735","-9.1439","-0.21555","0.003787","0.003433","-0.002713","-0.018722","0.4385","0.56666"
"-3.566","-9.1364","-0.2154","-0.008789","-0.001207","-0.008144","-0.017961","0.43837","0.568"
"-3.5959","-9.1214","-0.20093","0.010841","-0.001692","0.008098","-0.018093","0.43878","0.56627"
"-3.596","-9.1363","-0.21591","-0.014318","-0.001949","1.9e-05","-0.019237","0.43745","0.56666"
"-3.5813","-9.1221","-0.2141","-0.005376","-5.7e-05","0.00093","-0.019648","0.43834","0.56676"
"-3.5889","-9.137","-0.21427","0.00187","0.004435","4.2e-05","-0.019923","0.43768","0.56649"
"-3.5814","-9.1519","-0.22166","0.013628","0.003543","-0.001805","-0.018824","0.43769","0.56706"
"-3.5963","-9.122","-0.20689","-0.003536","0.004398","-0.000847","-0.019781","0.43833","0.56675"
"-3.5889","-9.1445","-0.21429","-0.003644","6.3e-05","0.006358","-0.019075","0.43783","0.56546"
"-3.5964","-9.1519","-0.21444","-0.003571","-4.6e-05","0.000934","-0.01924","0.43809","0.56506"
"-3.5963","-9.122","-0.2293","-0.012587","-0.001889","3.8e-05","-0.019239","0.43821","0.5669"
"-3.5664","-9.1445","-0.22885","0.001949","0.008819","-0.004462","-0.019545","0.43834","0.56636"
"-3.5889","-9.122","-0.22917","0.020675","-0.017772","0.006178","-0.019168","0.43978","0.56635"
"-3.5963","-9.1221","-0.18448","-6.3e-05","-0.007094","0.006304","-0.01873","0.43835","0.56665"
"-3.5813","-9.1221","-0.19916","-0.019681","-0.002124","-0.009902","-0.018833","0.4381","0.5652"
"-3.559","-9.1669","-0.23626","-0.001881","0.003739","0.010888","-0.018335","0.43717","0.56642"
"-3.5964","-9.1518","-0.24432","-0.001753","-0.006348","-0.000922","-0.019624","0.43729","0.56691"
"-3.5889","-9.1444","-0.22176","-0.003531","-0.003706","-0.002713","-0.018905","0.43861","0.56611"
"-3.5814","-9.152","-0.19925","-0.003551","0.003516","4.6e-05","-0.0189","0.43822","0.56612"
"-3.5814","-9.1446","-0.19923","0.007281","-4.8e-05","-0.000909","-0.018553","0.43795","0.56719"
"-3.5888","-9.1221","-0.19929","-0.007939","-0.007493","-0.011773","-0.018934","0.43742","0.56732"
"-3.5664","-9.152","-0.2214","-0.016279","-0.008989","0.00451","-0.017945","0.4377","0.56642"
"-3.5814","-9.1446","-0.19923","0.00016","0.000675","-0.008122","-0.019993","0.43782","0.56557"
"-3.5813","-9.1221","-0.2141","7.4e-05","0.003511","-0.000868","-0.019247","0.43742","0.56665"
"-3.5589","-9.1521","-0.22128","-0.008138","-0.007188","0.003594","-0.019445","0.43676","0.56745"
"-3.5963","-9.122","-0.21436","-0.010676","-0.018255","-0.011835","-0.018698","0.43743","0.56693"
"-3.5964","-9.1445","-0.19948","-0.003508","-0.001949","-0.004506","-0.018893","0.43598","0.56761"
"-3.5889","-9.152","-0.19937","-0.007015","-0.00032","-0.011726","-0.017146","0.43745","0.56646"
