"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.2336","9.3052","-1.0384","0.10032","0.002703","-0.013984","-0.32817","-0.65895","-0.4259"
"-3.1735","9.2452","-0.98457","0.028196","-0.018356","-0.010618","-0.3289","-0.66051","-0.42451"
"-3.2476","9.1994","-0.86598","0.015792","-0.002457","-0.012274","-0.32859","-0.66043","-0.42333"
"-3.2178","9.1996","-0.86538","0.022638","0.020414","0.002004","-0.32654","-0.65922","-0.42285"
"-3.1732","9.2001","-0.95451","-0.00935","0.057402","0.005783","-0.32559","-0.6601","-0.42319"
"-3.1867","9.0192","-0.74452","-0.039331","0.052164","-0.006635","-0.32647","-0.65891","-0.42427"
"-3.1404","8.7642","-0.6833","0.039558","0.050261","-0.03493","-0.32571","-0.65837","-0.42553"
"-3.28","9.5605","-1.1521","0.06251","0.043253","-0.031303","-0.32483","-0.66019","-0.42445"
"-3.4906","9.8891","-1.0367","-0.090803","0.055893","-0.017028","-0.32306","-0.65897","-0.42398"
"-3.3846","8.6997","0.15211","0.014515","-0.032302","-0.046061","-0.3209","-0.66022","-0.42491"
"-3.3201","8.9278","-0.53704","0.20679","-0.051948","-0.01176","-0.32207","-0.66163","-0.4207"
"-3.1756","9.405","-1.54","0.13683","-0.034362","-0.014246","-0.32441","-0.66556","-0.41614"
"-3.1595","9.2619","-1.3744","0.004445","0.016858","-0.01392","-0.32315","-0.66561","-0.41518"
"-3.2931","9.2301","-1.062","-0.0312","0.016981","-0.013908","-0.32378","-0.66652","-0.4143"
"-3.2473","9.1246","-0.9109","-0.044651","0.025786","-0.008569","-0.32442","-0.66506","-0.41615"
"-3.3219","9.1538","-0.7924","-0.035926","0.022299","-0.003284","-0.32418","-0.66516","-0.41691"
"-3.2847","9.1542","-0.83666","-0.001208","0.020473","-0.005062","-0.32276","-0.6636","-0.4184"
"-3.2922","9.1616","-0.82932","0.008637","0.016942","-0.008614","-0.32213","-0.66295","-0.41928"
"-3.3073","9.1619","-0.91215","0.00676","0.022233","-0.002404","-0.3237","-0.66398","-0.41818"
"-3.2704","9.2","-1.0165","0.001533","0.016934","-0.006852","-0.32228","-0.66492","-0.41708"
"-3.2479","9.1925","-1.001","-0.012828","0.005502","-0.00164","-0.32253","-0.66395","-0.41606"
"-3.2626","9.1696","-0.92626","-0.009082","0.024868","-0.009446","-0.32393","-0.66576","-0.41767"
"-3.27","9.1696","-0.91891","-0.026849","0.022253","-0.010348","-0.32341","-0.66525","-0.41817"
"-3.3072","9.1543","-0.88213","-0.000279","0.013438","-0.006878","-0.32317","-0.66348","-0.41829"
"-3.2997","9.1542","-0.86698","0.00405","0.015193","-0.00157","-0.32201","-0.6643","-0.41694"
"-3.2925","9.1845","-0.92688","0.007094","0.006371","-0.019276","-0.32245","-0.66526","-0.41812"
"-3.3","9.1845","-0.92703","0.003341","-0.0077","-0.011433","-0.32192","-0.66401","-0.41784"
"-3.2627","9.1847","-0.94879","0.001224","0.01342","0.00636","-0.32286","-0.66351","-0.4175"
"-3.2924","9.1695","-0.92686","0.001533","0.027511","-0.006779","-0.3226","-0.66413","-0.41787"
"-3.3074","9.1918","-0.89718","0.012327","0.009897","-0.014836","-0.32174","-0.66393","-0.4168"
"-3.2924","9.1694","-0.89685","0.003309","0.020467","-0.007709","-0.32234","-0.66387","-0.41812"
"-3.2924","9.1695","-0.92686","0.01413","0.004603","-0.015762","-0.323","-0.66363","-0.41763"
"-3.2777","9.1848","-0.9716","0.001449","0.017822","-0.003317","-0.32289","-0.66511","-0.41866"
"-3.2925","9.1697","-0.97188","0.007022","0.009893","-0.014845","-0.32145","-0.66445","-0.41653"
"-3.2997","9.1394","-0.91197","-0.000411","0.017839","0.000207","-0.32174","-0.66393","-0.41667"
"-3.3073","9.1618","-0.89714","0.008526","0.007267","-0.00339","-0.32195","-0.66423","-0.41539"
"-3.2924","9.1546","-0.95686","0.008554","0.001095","-0.00432","-0.32312","-0.66527","-0.41777"
"-3.2773","9.132","-0.91151","-0.002051","-0.00242","-0.007878","-0.32256","-0.66417","-0.41684"
"-3.27","9.1547","-0.95641","-0.002614","0.015172","-0.020989","-0.32144","-0.66521","-0.4164"
"-3.2775","9.1547","-0.95656","-0.000459","0.007265","0.001899","-0.32236","-0.66572","-0.41592"
"-3.2925","9.1621","-0.95686","-0.005525","0.008151","-0.010447","-0.32174","-0.66517","-0.41731"
"-3.2924","9.1545","-0.92685","-0.009961","0.006397","-0.011342","-0.32036","-0.66521","-0.41673"
"-3.3072","9.1543","-0.89714","-0.003069","0.016966","-0.000677","-0.32213","-0.66519","-0.41681"
"-3.3073","9.1544","-0.91214","0.011179","0.006383","-0.002516","-0.3216","-0.66556","-0.41718"
"-3.2924","9.1621","-0.94186","0.011093","0.008138","0.001908","-0.32102","-0.6646","-0.41599"
"-3.2926","9.1698","-0.98688","-0.007226","0.004629","-0.014001","-0.32104","-0.6652","-0.41677"
"-3.2927","9.1848","-1.0019","0.008718","0.015173","-0.010395","-0.32106","-0.66556","-0.41728"
"-3.3075","9.1845","-0.94219","-0.017296","0.001138","-0.001667","-0.32093","-0.66556","-0.41753"
"-3.3073","9.1694","-0.91216","-0.01003","0.004646","-0.008703","-0.32045","-0.66476","-0.41532"
"-3.2998","9.1619","-0.912","-0.003891","-0.000645","-0.005212","-0.32156","-0.66572","-0.4164"
"-3.2775","9.1696","-0.94157","0.012021","0.009889","0.000157","-0.32166","-0.66613","-0.4155"
"-3.3001","9.1847","-0.97205","0.00061","0.002868","-0.00695","-0.32243","-0.66541","-0.41747"
"-3.3224","9.1695","-0.94997","0.001704","0.011675","-0.015713","-0.32048","-0.66585","-0.41661"
"-3.2933","9.154","-0.94907","0.004152","0.006275","-0.00859","-0.32204","-0.6656","-0.41653"
"-3.3232","9.1689","-0.95719","0.00328","0.016854","-0.008512","-0.32223","-0.66568","-0.41783"
"-3.2933","9.169","-0.94909","-0.000357","-0.006041","-0.006908","-0.32202","-0.66687","-0.41639"
"-3.3083","9.1838","-0.9269","0.001396","0.00805","-0.00504","-0.32204","-0.66648","-0.41678"
"-3.3008","9.1689","-0.94174","0.001339","0.024773","-0.000516","-0.3221","-0.66666","-0.41511"
"-3.3083","9.1689","-0.94189","-0.007482","0.009821","-0.005032","-0.32151","-0.66622","-0.41702"
"-3.3083","9.1838","-0.9269","-0.008726","-0.002491","0.009886","-0.32204","-0.66536","-0.41627"
"-3.2933","9.169","-0.95659","-0.00033","0.008043","-0.00681","-0.32162","-0.666","-0.41625"
"-3.3083","9.1689","-0.94189","-0.007635","0.009825","0.002027","-0.32121","-0.667","-0.41674"
"-3.2784","9.1616","-0.95628","0.010346","0.000979","-0.007743","-0.32174","-0.66675","-0.41625"
"-3.2933","9.169","-0.94159","-0.012548","0.009813","-0.017387","-0.32146","-0.66664","-0.41598"
"-3.3082","9.1689","-0.92688","-0.000315","0.000128","-0.008628","-0.32115","-0.66606","-0.41817"
"-3.3232","9.1763","-0.92719","0.008542","0.004526","-0.00683","-0.32166","-0.66484","-0.41677"
"-3.3232","9.1689","-0.95719","0.003992","0.003653","-0.001545","-0.32188","-0.667","-0.41639"
"-3.2933","9.169","-0.95659","-0.006795","0.001015","0.003729","-0.32272","-0.66696","-0.41707"
"-3.3008","9.169","-0.95674","0.003139","0.023889","-0.001405","-0.32207","-0.66595","-0.41743"
"-3.3232","9.1688","-0.93468","-0.003706","0.027423","-0.013732","-0.32234","-0.66707","-0.4177"
"-3.3157","9.1688","-0.91203","0.010327","0.009802","-0.006794","-0.32153","-0.66758","-0.41792"
"-3.2934","9.1691","-0.9791","-0.00411","0.007173","0.003771","-0.32323","-0.66699","-0.41619"
"-3.3083","9.169","-0.95689","-0.000211","0.02125","-0.011129","-0.32257","-0.66548","-0.41616"
"-3.2933","9.169","-0.95659","-0.002086","0.009805","-0.00768","-0.32135","-0.668","-0.41701"
"-3.3008","9.1541","-0.97173","-0.012796","0.013344","-0.005013","-0.3227","-0.66724","-0.41655"
"-3.3232","9.1689","-0.95719","-0.005307","0.015096","-0.022643","-0.32193","-0.6677","-0.41781"
"-3.2933","9.1614","-0.93407","-0.007549","0.015098","-0.001468","-0.32109","-0.66673","-0.417"
"-3.3306","9.1688","-0.93483","-0.00216","0.015107","-0.004112","-0.32137","-0.66748","-0.4174"
"-3.3082","9.1689","-0.92688","0.006774","-0.013085","-0.00872","-0.32189","-0.66625","-0.41626"
"-3.3008","9.1689","-0.94174","0.015763","-0.00254","-0.012176","-0.32191","-0.66697","-0.41703"
"-3.3084","9.1765","-0.97191","0.006908","0.013318","-0.012066","-0.3228","-0.66752","-0.41578"
"-3.3233","9.169","-0.9797","0.001416","0.008055","-0.005045","-0.32216","-0.66849","-0.41704"
"-3.3008","9.1764","-0.92674","-0.00562","0.017736","-0.008504","-0.3216","-0.66876","-0.41676"
"-3.3083","9.1838","-0.9269","0.004917","0.009807","-0.003263","-0.32188","-0.66812","-0.41677"
"-3.2934","9.184","-0.95661","0.000466","0.001002","-0.003327","-0.32212","-0.66889","-0.41639"
"-3.2933","9.169","-0.94909","-0.001231","0.002763","-0.006847","-0.32204","-0.6691","-0.41768"
"-3.3008","9.1689","-0.94174","-0.002212","0.016855","-0.001453","-0.32336","-0.66887","-0.41671"
"-3.3082","9.154","-0.95687","-0.002961","0.015094","-0.007646","-0.32117","-0.66903","-0.41635"
"-3.2933","9.169","-0.94159","-0.002321","0.020375","0.003865","-0.32172","-0.6679","-0.41612"
