"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.5692","-9.1492","-0.2407","-0.002343","-0.006809","0.002846","-0.019869","0.44035","0.56864"
"-3.5692","-9.1567","-0.24072","-0.009354","0.014455","-0.007848","-0.020118","0.44191","0.56914"
"-3.5917","-9.1716","-0.20379","0.008585","-0.003327","-0.004382","-0.021214","0.44151","0.56858"
"-3.5841","-9.1492","-0.21107","-0.013137","0.000287","0.001118","-0.021053","0.4414","0.56713"
"-3.5542","-9.1419","-0.21801","-0.000472","-0.003315","-0.001664","-0.021221","0.44138","0.56845"
"-3.5542","-9.1494","-0.21057","-0.007509","-0.002722","-0.01521","-0.020199","0.44349","0.56831"
"-3.5692","-9.1492","-0.23323","0.003103","-0.01224","-0.000822","-0.019657","0.44206","0.56822"
"-3.5767","-9.1567","-0.21843","0.001366","0.00385","-0.002515","-0.019683","0.44049","0.56759"
"-3.5841","-9.1568","-0.18868","-0.007722","0.002098","0.001117","-0.018742","0.44167","0.568"
"-3.5991","-9.1566","-0.21882","-0.01122","0.004633","-0.006087","-0.020105","0.44165","0.56927"
"-3.5842","-9.1566","-0.2335","-0.002318","-0.009549","0.000121","-0.021248","0.44256","0.5683"
"-3.5842","-9.1716","-0.23354","-0.000509","0.003957","0.002921","-0.02038","0.44165","0.56913"
"-3.5991","-9.1267","-0.21873","-0.000331","8.1e-05","-0.011572","-0.02094","0.44165","0.56872"
"-3.5691","-9.1419","-0.18839","-0.002243","-0.001582","-0.004355","-0.020952","0.44178","0.56858"
"-3.5841","-9.1568","-0.18121","-0.003959","-0.003524","-0.011592","-0.020613","0.44138","0.56953"
"-3.5991","-9.1641","-0.21137","-0.004901","0.005552","-0.006096","-0.019507","0.44219","0.56849"
"-3.5692","-9.1417","-0.24815","-0.015008","0.007596","0.0084","-0.019109","0.44219","0.5685"
"-3.5841","-9.1417","-0.23346","-0.002285","-0.002397","-0.000736","-0.02039","0.44165","0.569"
"-3.5991","-9.1418","-0.18889","-0.000537","-0.001419","0.002891","-0.020109","0.44191","0.56927"
"-3.5767","-9.1567","-0.22591","0.003092","0.001279","0.002891","-0.020228","0.4423","0.56952"
"-3.5766","-9.1418","-0.2184","-0.004087","-0.000614","-0.000723","-0.020085","0.44206","0.56781"
"-3.5841","-9.1492","-0.21854","-0.003988","0.000137","-0.00795","-0.019771","0.44205","0.56849"
"-3.5841","-9.1417","-0.23346","-0.005811","0.001064","-0.006131","-0.018719","0.44076","0.56815"
"-3.592","-9.1424","-0.20967","-0.002376","-0.005032","-0.000726","-0.019707","0.44163","0.56941"
"-3.5771","-9.1648","-0.21695","-0.009607","-0.001441","0.001119","-0.019743","0.44215","0.56901"
"-3.5696","-9.1499","-0.21678","-0.000554","-0.008654","-0.002574","-0.020069","0.44229","0.5682"
"-3.592","-9.1573","-0.21718","-0.000626","0.000463","0.004734","-0.019047","0.44124","0.56931"
"-3.5845","-9.1499","-0.21703","0.010405","-0.006105","-0.011622","-0.019741","0.44202","0.56901"
"-3.5696","-9.1574","-0.2168","-0.000627","-0.008543","0.002854","-0.020224","0.44267","0.56977"
"-3.592","-9.1574","-0.1873","0.006709","0.008407","-0.002467","-0.019574","0.44163","0.56942"
"-3.5546","-9.1724","-0.23153","-0.002346","-0.014078","-0.004421","-0.02112","0.44215","0.5683"
"-3.5846","-9.1723","-0.21709","-0.001358","0.0002","-0.007932","-0.020909","0.44214","0.56937"
"-3.5845","-9.1498","-0.23197","-0.0023","0.002064","-0.0043","-0.020374","0.44188","0.56939"
"-3.5995","-9.1424","-0.20232","-0.004432","0.009745","0.021089","-0.020718","0.44189","0.56832"
"-3.5845","-9.1499","-0.21703","-0.013283","-0.006756","0.004713","-0.02053","0.44215","0.56911"
"-3.5995","-9.1573","-0.21731","-0.004034","-0.005257","-0.011573","-0.021015","0.44161","0.56964"
"-3.5845","-9.1499","-0.21703","-0.005957","0.003916","-0.000661","-0.021374","0.44266","0.56855"
"-3.5546","-9.1725","-0.20912","-0.005806","0.021685","-0.007791","-0.020889","0.44189","0.56778"
"-3.5845","-9.1574","-0.20211","-0.00508","-0.003252","-0.00071","-0.021249","0.44188","0.5683"
"-3.5695","-9.15","-0.20931","-0.000645","-0.013921","0.002818","-0.020255","0.44149","0.56913"
"-3.5845","-9.1573","-0.21705","0.002922","-0.008433","0.007376","-0.020845","0.44215","0.56844"
"-3.5995","-9.1423","-0.23221","-0.007736","0.011981","-0.000596","-0.019802","0.44216","0.56821"
"-3.5995","-9.1573","-0.21731","-0.002439","-0.00223","0.004724","-0.020602","0.44241","0.56818"
"-3.5995","-9.1574","-0.19489","-0.004279","-0.012097","0.004662","-0.019521","0.44177","0.56836"
"-3.5845","-9.1574","-0.20958","-0.007791","-0.005054","-0.000716","-0.021626","0.4424","0.56868"
"-3.5621","-9.1723","-0.2466","-0.002268","0.011021","-0.00425","-0.02021","0.44216","0.56807"
"-3.5845","-9.1425","-0.20207","0.013998","-0.00247","-0.009797","-0.019616","0.4432","0.56912"
"-3.5995","-9.1499","-0.20234","-0.002225","0.005541","-0.009697","-0.020213","0.44057","0.56955"
"-3.592","-9.1574","-0.19477","-0.006833","-0.001538","-0.004309","-0.020775","0.44135","0.56925"
"-3.5845","-9.1498","-0.23197","-0.01502","0.014749","0.004861","-0.019927","0.44163","0.56822"
"-3.5846","-9.1498","-0.24691","0.001942","-0.008306","0.01371","-0.019875","0.44071","0.56876"
"-3.5845","-9.1574","-0.20211","0.008493","0.003949","-0.0016","-0.020164","0.44097","0.56849"
"-3.5845","-9.15","-0.18715","-0.018762","-0.017496","0.006464","-0.020909","0.44279","0.56949"
