"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9377","-8.7637","-3.3258","-0.005311","0.001646","-0.004034","0.29291","0.42888","0.71349"
"-2.9226","-8.7039","-3.3478","0.006455","0.002545","-0.005875","0.29355","0.42797","0.71299"
"-2.9377","-8.7187","-3.3779","-0.007212","0.006308","0.005044","0.2936","0.42956","0.71217"
"-2.9376","-8.7187","-3.3555","-0.005305","0.001648","-0.004036","0.29259","0.42862","0.71268"
"-2.9227","-8.7189","-3.3403","0.001003","0.00708","-0.002213","0.29235","0.43006","0.71331"
"-2.9227","-8.7338","-3.3478","-0.005224","-0.003882","-0.011315","0.29269","0.42849","0.71229"
"-2.9376","-8.7038","-3.363","-0.014384","0.0035","0.00052","0.29363","0.42692","0.71208"
"-2.9376","-8.7038","-3.363","-0.005445","0.007265","0.007759","0.29309","0.42744","0.71206"
"-2.9451","-8.7187","-3.3482","-0.002586","-0.001962","-0.005873","0.29255","0.42783","0.71203"
"-2.9227","-8.7338","-3.3329","0.000128","0.008832","-0.004007","0.29306","0.42784","0.71178"
"-2.9227","-8.7188","-3.3553","-0.005293","0.005228","-0.004019","0.2944","0.42772","0.71183"
"-2.9152","-8.7189","-3.3477","-0.001669","-0.001986","-0.006793","0.29186","0.42901","0.71199"
"-2.9227","-8.7338","-3.3478","0.005473","-0.00364","-0.001391","0.29281","0.42797","0.71204"
"-2.9227","-8.7188","-3.3478","-0.005435","0.007241","0.006849","0.29357","0.42796","0.71326"
"-2.9302","-8.7187","-3.3629","0.00844","0.00859","-0.017594","0.29245","0.42796","0.71256"
"-2.9077","-8.7338","-3.3476","-0.010773","-0.0001","-0.000429","0.29304","0.42796","0.71324"
"-2.9227","-8.7188","-3.3478","-0.007138","0.00888","-0.000372","0.29233","0.42796","0.71269"
"-2.9152","-8.7412","-3.3627","-0.007211","0.007197","0.005041","0.29239","0.4277","0.71163"
"-2.9227","-8.7188","-3.3478","-0.008008","0.003425","-0.004024","0.29217","0.42835","0.71241"
"-2.9377","-8.7337","-3.3556","0.000979","-0.001877","-0.002266","0.2929","0.42797","0.71137"
"-2.9227","-8.7338","-3.3478","-0.005338","0.007094","-0.000388","0.29251","0.42769","0.71323"
"-2.9376","-8.7188","-3.3481","-0.007058","0.00336","-0.007638","0.29211","0.42769","0.71322"
"-2.9376","-8.7113","-3.348","-0.005395","-0.00362","0.001355","0.29328","0.42849","0.71297"
"-2.9227","-8.7488","-3.3329","-0.003584","-0.00093","0.001364","0.29229","0.42875","0.71227"
"-2.9226","-8.7114","-3.3478","-0.005362","-0.000972","-0.000443","0.29292","0.42848","0.71363"
"-2.9377","-8.7337","-3.363","-0.005241","0.014159","-0.005761","0.2942","0.4285","0.71287"
"-2.9077","-8.7414","-3.3327","0.006445","-0.000149","-0.005898","0.29478","0.42692","0.71318"
"-2.9377","-8.7412","-3.3332","-0.000121","-0.000691","0.012217","0.29362","0.42824","0.71219"
"-2.9377","-8.7486","-3.3481","-0.006949","0.006798","-0.01485","0.29346","0.42875","0.71364"
"-2.9077","-8.7189","-3.355","-0.005365","0.005334","0.001402","0.29273","0.42744","0.71258"
"-2.9377","-8.7412","-3.3481","0.001904","-0.001911","-0.004077","0.29459","0.42798","0.71263"
"-2.9152","-8.7188","-3.3626","0.004635","-0.003736","-0.005916","0.29216","0.42822","0.71228"
"-2.9227","-8.7412","-3.3479","0.000922","-0.0126","-0.000535","0.29307","0.42717","0.71352"
"-2.9227","-8.7188","-3.3478","0.004494","-0.008929","0.003098","0.29303","0.42862","0.71323"
"-2.9227","-8.7488","-3.3329","0.010714","0.00024","0.01219","0.29241","0.42862","0.71215"
"-2.9152","-8.7339","-3.3328","-0.010594","-0.003979","-0.014924","0.29282","0.42677","0.71366"
"-2.9227","-8.7338","-3.3404","-0.00899","0.00174","0.001394","0.29478","0.42839","0.71169"
"-2.9377","-8.7337","-3.3556","-0.006996","0.006872","-0.011233","0.29369","0.42891","0.71138"
"-2.9152","-8.7189","-3.3477","-0.007176","-0.016273","-0.003257","0.29333","0.42811","0.71179"
"-2.9152","-8.7338","-3.3477","-0.002608","-0.001934","-0.004076","0.29473","0.42917","0.71287"
"-2.9227","-8.7337","-3.3553","0.012721","-0.007253","-0.004146","0.29335","0.42956","0.71229"
"-2.9376","-8.7188","-3.3481","0.005581","-0.003801","-0.009526","0.29179","0.42743","0.71255"
"-2.9377","-8.7487","-3.3332","0.001867","-0.009064","-0.003219","0.29145","0.42796","0.71159"
"-2.9227","-8.7188","-3.3478","8.3e-05","-0.0073","-0.004116","0.29294","0.42771","0.71191"
"-2.9152","-8.7338","-3.3552","-0.010683","0.00517","-0.005818","0.29373","0.42851","0.71192"
"-2.9227","-8.7338","-3.3404","-0.001705","0.00707","-0.002206","0.29319","0.42758","0.71166"
"-2.9526","-8.7187","-3.3483","-4e-05","0.000996","0.006807","0.29271","0.42875","0.71255"
"-2.9227","-8.7188","-3.3478","0.009128","0.00711","-0.002233","0.29433","0.42798","0.71275"
"-2.9377","-8.7337","-3.3481","-0.007092","-0.000189","-0.005852","0.29365","0.42758","0.71247"
"-2.9227","-8.7338","-3.3478","0.007328","0.008896","-0.002216","0.29342","0.4277","0.71299"
"-2.9077","-8.7189","-3.3625","-0.000839","0.000833","-0.000448","0.29374","0.42849","0.71379"
"-2.9526","-8.7186","-3.3632","-0.003639","-0.004431","0.004971","0.29384","0.42785","0.71141"
"-2.9377","-8.7187","-3.363","-0.008889","0.001598","-0.005837","0.29323","0.42771","0.71219"
"-2.9227","-8.7487","-3.3479","-0.002619","0.010689","-0.00037","0.29325","0.42797","0.71258"
"-2.9377","-8.7338","-3.3332","0.000165","0.005178","-0.007643","0.29336","0.42903","0.71243"
"-2.9226","-8.7038","-3.3627","-0.001665","-0.005587","-0.007719","0.29397","0.42744","0.71315"
"-2.9452","-8.7412","-3.3333","-0.017148","0.003564","0.004151","0.29209","0.42822","0.71307"
"-2.9377","-8.7412","-3.3481","-0.005255","0.00247","-0.007648","0.29348","0.42717","0.71367"
"-2.9376","-8.7039","-3.3331","-0.001743","0.003526","-0.000415","0.29406","0.4285","0.71273"
"-2.9152","-8.7338","-3.3477","0.001849","-0.004533","-0.000487","0.29374","0.42851","0.71206"
"-2.9226","-8.7039","-3.3478","-0.001717","0.002589","-0.002237","0.29358","0.42837","0.71166"
"-2.9227","-8.7337","-3.3553","-0.00545","0.005468","0.007742","0.29445","0.42732","0.71237"
"-2.9376","-8.7038","-3.348","-0.00728","-0.001705","0.007704","0.29407","0.42745","0.71275"
"-2.9227","-8.7413","-3.3404","-0.01246","-0.00839","-0.011327","0.294","0.42652","0.71343"
"-2.9377","-8.7411","-3.3631","-0.001822","0.00726","0.006847","0.29343","0.42744","0.713"
"-2.9302","-8.7337","-3.348","7.1e-05","0.008927","0.000519","0.29423","0.42969","0.71351"
"-2.9227","-8.7188","-3.3627","-0.007053","0.003356","-0.007645","0.29312","0.4277","0.71245"
"-2.9302","-8.7337","-3.3554","-0.005196","0.005084","-0.011252","0.29369","0.42691","0.71288"
"-2.9227","-8.7188","-3.3553","-0.009741","-0.005691","-0.011317","0.29233","0.42809","0.71268"
"-2.9077","-8.7039","-3.3625","-0.003531","-0.001902","-0.00227","0.29307","0.42756","0.71365"
"-2.9377","-8.7337","-3.3556","-0.003698","-0.007947","0.008559","0.29308","0.42756","0.71378"
"-2.9227","-8.7188","-3.3478","0.009265","0.012304","-0.011243","0.29351","0.4281","0.71246"
"-2.9227","-8.7487","-3.3479","-0.017079","-0.003741","-0.00224","0.2929","0.42771","0.71138"
"-2.9152","-8.7189","-3.3477","-0.021569","-0.000193","-0.003114","0.29344","0.4277","0.71326"
"-2.9376","-8.7113","-3.348","-0.005317","-0.001938","-0.00406","0.2931","0.42731","0.71219"
"-2.9227","-8.7337","-3.3553","0.000231","0.008686","-0.011245","0.29423","0.42797","0.71315"
"-2.9376","-8.7038","-3.348","-0.000735","0.005175","-0.007642","0.29276","0.42822","0.7131"
"-2.9227","-8.7188","-3.3478","-0.001835","0.00367","0.006816","0.29341","0.42797","0.71285"
"-2.9227","-8.7412","-3.3553","-0.002666","0.00266","0.001385","0.29298","0.42718","0.71232"
"-2.9152","-8.7188","-3.3551","-0.003565","0.003551","0.001389","0.29328","0.42849","0.71297"
"-2.9377","-8.7338","-3.3332","-0.007926","-0.000303","-0.011278","0.29214","0.42664","0.71164"
"-2.9227","-8.7636","-3.3554","-0.008924","-0.001955","-0.004056","0.29166","0.42795","0.71266"
"-2.9227","-8.7188","-3.3478","-0.00256","-0.002006","-0.007692","0.29197","0.4269","0.71309"
"-2.9227","-8.7338","-3.3329","-0.001674","0.001618","-0.00586","0.29354","0.42718","0.71274"
"-2.9077","-8.7189","-3.3625","-0.00172","-0.000103","-0.002261","0.29408","0.4285","0.713"
"-2.9376","-8.7037","-3.3704","-0.016143","-0.001976","-0.004035","0.29297","0.42823","0.71244"
"-2.9227","-8.7487","-3.3554","-0.012495","-0.001127","-0.006756","0.29288","0.42717","0.71272"
"-2.9452","-8.7337","-3.3482","6.3e-05","-0.005464","-0.002284","0.29351","0.42823","0.71245"
"-2.9077","-8.704","-3.3475","0.000316","0.004949","-0.018514","0.29284","0.42902","0.71255"
"-2.9227","-8.7188","-3.3627","-0.007263","0.006376","0.008656","0.29281","0.42797","0.71204"
"-2.9377","-8.7187","-3.3779","-0.005329","-0.000107","-0.002239","0.29205","0.42796","0.71254"
"-2.9151","-8.7039","-3.3551","-0.005271","0.012396","-0.003975","0.29181","0.42716","0.71269"
"-2.9527","-8.7336","-3.3558","-0.001647","0.001592","-0.007656","0.29175","0.42689","0.71362"
"-2.9227","-8.7188","-3.3627","-0.001645","-0.007416","-0.00954","0.29323","0.4269","0.7138"
"-2.9152","-8.7113","-3.3775","0.004558","0.001789","0.001357","0.292","0.42874","0.71373"
"-2.9077","-8.7188","-3.3849","-0.001631","0.003373","-0.007666","0.29298","0.42757","0.71245"
"-2.9152","-8.7188","-3.3626","0.001837","-0.00541","0.000411","0.29327","0.42691","0.7126"
"-2.9376","-8.7187","-3.3555","0.012557","-0.008802","0.007608","0.29333","0.42718","0.71167"
"-2.9376","-8.7038","-3.348","-0.003475","0.010617","-0.003981","0.29304","0.42849","0.71337"
"-2.9526","-8.7187","-3.3334","-0.007135","0.003473","-0.002204","0.29357","0.4293","0.71164"
"-2.9002","-8.7039","-3.3773","-0.017739","0.001297","-0.018498","0.29381","0.42785","0.71101"
"-2.9077","-8.7412","-3.3775","-0.008832","0.010516","-0.007599","0.29317","0.42744","0.71312"
"-2.9227","-8.7187","-3.3777","0.007362","0.001654","-0.005883","0.29241","0.4265","0.71352"
"-2.9377","-8.7337","-3.3481","0.012651","0.01086","0.005027","0.29334","0.42822","0.71378"
"-2.9377","-8.7338","-3.3332","0.009156","0.001663","-0.00588","0.29319","0.42664","0.71327"
"-2.9077","-8.7339","-3.3326","-0.005238","0.000631","-0.009483","0.29218","0.42796","0.71242"
"-2.9152","-8.7487","-3.3552","-0.02704","0.008879","0.003292","0.29293","0.4281","0.71177"
"-2.9227","-8.7188","-3.3627","-0.023534","0.006353","0.010505","0.29278","0.42703","0.71325"
"-2.9227","-8.7337","-3.3628","-0.001594","0.00151","-0.011288","0.29415","0.42718","0.71369"
"-2.9227","-8.7188","-3.3478","0.000107","0.00887","-0.002199","0.29311","0.42797","0.71245"
"-2.9152","-8.7488","-3.3478","-0.007151","-0.000103","-0.001339","0.29307","0.42888","0.71389"
"-2.9227","-8.7338","-3.3478","-0.009959","-0.008963","0.004039","0.29236","0.42731","0.71124"
"-2.9152","-8.7338","-3.3477","0.001973","-0.003821","-0.009527","0.29379","0.42771","0.71261"
"-2.9377","-8.7187","-3.363","0.009331","0.00501","-0.017617","0.29283","0.4277","0.71218"
"-2.9451","-8.7188","-3.3258","8.4e-05","0.003497","-0.002224","0.29403","0.42745","0.71222"
"-2.9377","-8.7337","-3.3406","-0.010624","0.002376","-0.011253","0.29448","0.42758","0.7129"
"-2.9227","-8.7412","-3.3479","0.000137","0.002522","-0.005859","0.29316","0.42796","0.71311"
"-2.9077","-8.7338","-3.3476","-0.003569","-0.005451","-0.000483","0.29336","0.42718","0.71207"
"-2.9227","-8.7188","-3.3478","-0.001695","0.009759","-0.002189","0.29397","0.42771","0.71314"
"-2.9227","-8.7338","-3.3478","-0.003591","-0.012617","-0.000524","0.29318","0.42757","0.71325"
"-2.9452","-8.7487","-3.3259","0.005613","0.008748","-0.009438","0.29284","0.42902","0.71255"
"-2.9376","-8.7188","-3.3331","-0.00177","0.01077","0.003252","0.29335","0.42784","0.71206"
"-2.9377","-8.7337","-3.3481","-0.01769","0.008421","-0.021145","0.29258","0.42823","0.71256"
"-2.9227","-8.7337","-3.3628","-0.006083","0.00956","-0.011224","0.29409","0.42705","0.71289"
"-2.9377","-8.7411","-3.378","0.011061","0.006939","-0.011276","0.29249","0.42703","0.71284"
