"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9613","-8.8132","-3.1338","0.001193","0.000963","0.002821","0.28721","0.45228","0.70355"
"-2.9613","-8.8132","-3.1338","0.010246","0.001855","0.000996","0.28809","0.45255","0.70291"
"-2.9613","-8.8432","-3.1115","0.001229","0.006302","0.001049","0.2893","0.4515","0.70469"
"-2.9763","-8.8132","-3.1192","-0.007816","0.008103","0.002898","0.28847","0.45084","0.70414"
"-2.9613","-8.7982","-3.1488","-0.011299","-0.001096","-0.008017","0.28813","0.45242","0.70344"
"-2.9613","-8.8281","-3.1488","0.001252","-0.000921","-0.001714","0.28863","0.4511","0.70467"
"-2.9688","-8.8281","-3.134","-0.007745","0.001699","-0.003479","0.28678","0.45136","0.70302"
"-2.9762","-8.7832","-3.134","-0.002314","0.011598","-0.002521","0.28844","0.45058","0.70375"
"-2.9464","-8.8282","-3.1486","-0.004266","0.001013","0.006446","0.28936","0.45269","0.704"
"-2.9613","-8.7982","-3.1488","-0.002328","0.013424","-0.000706","0.28818","0.45189","0.70398"
"-2.9613","-8.8132","-3.1338","-0.00052","-0.000984","-0.004424","0.28814","0.45137","0.70346"
"-2.9613","-8.8132","-3.1413","-0.007688","-0.000187","-0.008019","0.2885","0.45164","0.70294"
"-2.9763","-8.8131","-3.149","-0.015029","0.016182","0.004778","0.28705","0.45188","0.70315"
"-2.9688","-8.7982","-3.1489","-0.005715","0.014875","-0.016965","0.28762","0.45175","0.70357"
"-2.9913","-8.8131","-3.1344","-0.002274","0.016944","-0.004286","0.28984","0.45204","0.7031"
"-2.9613","-8.8132","-3.1413","0.006767","0.004347","-0.008024","0.28839","0.45229","0.70332"
"-2.9463","-8.8133","-3.1336","-0.005843","-0.002948","-0.011666","0.28805","0.45216","0.70225"
"-2.9388","-8.8133","-3.1484","-0.011381","0.011629","0.001104","0.28734","0.45123","0.7033"
"-2.9613","-8.7983","-3.1338","-0.008587","0.001601","-0.008005","0.2883","0.45123","0.70373"
