"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0333","8.4952","2.7332","0.000343","0.022648","-0.012751","0.31503","-0.70408","-0.6748"
"-4.0184","8.4803","2.711","-0.012085","0.015613","-0.013688","0.31534","-0.70361","-0.67374"
"-4.0258","8.4952","2.7409","-0.003428","-0.000231","-0.004969","0.31605","-0.70313","-0.67292"
"-4.0184","8.5102","2.741","-0.012118","0.006813","-0.013742","0.31573","-0.7041","-0.67438"
"-4.0184","8.5102","2.741","-0.003725","0.01826","0.010163","0.31659","-0.70439","-0.67381"
"-4.0259","8.5027","2.7409","-0.017562","0.008587","-0.008437","0.31522","-0.70337","-0.67309"
"-4.0185","8.5103","2.711","0.001777","0.010324","0.002165","0.31488","-0.70344","-0.67468"
"-4.0258","8.4802","2.7259","-0.010455","-0.000226","-0.008503","0.31533","-0.70373","-0.674"
"-4.0259","8.5027","2.7334","-0.008022","0.001539","0.002103","0.31744","-0.70164","-0.67207"
"-4.0559","8.5251","2.7327","0.003481","0.018266","0.005755","0.3167","-0.70336","-0.67394"
"-4.0259","8.5102","2.7334","0.002338","0.006791","-0.02433","0.31658","-0.70515","-0.6742"
"-4.0259","8.5102","2.7409","0.000347","0.0068","-0.014623","0.31564","-0.70579","-0.67398"
"-4.0408","8.4952","2.7256","-0.0077","0.008579","-0.011968","0.31548","-0.70361","-0.6736"
"-4.0259","8.5027","2.7409","-0.003251","-0.007279","-0.013841","0.31715","-0.7039","-0.67339"
"-4.0109","8.4952","2.7412","-0.003284","-0.005525","-0.012066","0.31716","-0.70392","-0.673"
"-4.0035","8.4953","2.7263","0.008511","-0.00291","-0.022636","0.31556","-0.70445","-0.6753"
"-4.011","8.5028","2.7262","0.002298","0.014707","-0.02163","0.31493","-0.70361","-0.6735"
"-4.0333","8.4952","2.7257","0.00198","0.006805","-0.007568","0.31577","-0.70338","-0.67319"
"-4.026","8.5103","2.7108","-0.010459","0.020901","-0.006586","0.3161","-0.7052","-0.67265"
"-4.0332","8.4801","2.7558","-0.003573","0.026185","0.004037","0.31724","-0.7031","-0.67431"
"-4.0109","8.4952","2.7412","0.000223","0.010317","-0.008426","0.31769","-0.70466","-0.67389"
"-4.0335","8.5252","2.7257","0.024958","0.010301","-0.001359","0.3166","-0.70389","-0.67342"
"-4.0111","8.5254","2.7111","-0.010266","0.002403","-0.017301","0.31595","-0.70418","-0.6724"
"-4.0259","8.5102","2.7409","0.012691","0.003266","-0.010235","0.31662","-0.70543","-0.67341"
"-4.0409","8.5027","2.7181","0.001732","0.006816","0.003905","0.31592","-0.70452","-0.67345"
"-4.0407","8.4802","2.7256","-0.019186","0.013873","-0.014582","0.31635","-0.7043","-0.67277"
"-4.0109","8.4952","2.7412","-0.012283","-0.001989","-0.006748","0.31656","-0.70284","-0.67395"
"-3.9961","8.5104","2.7265","-0.012395","-0.001113","-0.001445","0.3162","-0.70467","-0.67317"
"-4.0258","8.4952","2.7484","0.001909","0.013846","-0.003988","0.31661","-0.70365","-0.67302"
"-4.0259","8.4953","2.7184","-0.006828","0.019134","-0.01013","0.31709","-0.70347","-0.67471"
"-4.0259","8.4952","2.7259","-0.004785","0.019124","-0.022483","0.3164","-0.70283","-0.67435"
"-4.0259","8.5176","2.7559","-0.010372","0.013858","-0.011925","0.31587","-0.70385","-0.67424"
"-4.0409","8.5102","2.7256","0.001931","0.013852","-0.004868","0.31689","-0.70392","-0.67288"
"-4.026","8.5253","2.7183","0.006422","0.008556","-0.00755","0.31661","-0.70277","-0.67263"
"-4.011","8.5028","2.7187","-0.00759","-0.005524","-0.018243","0.31771","-0.7043","-0.67336"
"-4.0558","8.5101","2.7328","0.009327","0.024406","-0.017146","0.31604","-0.70426","-0.67371"
"-4.0259","8.5102","2.7409","0.003561","0.019129","0.002228","0.31579","-0.70429","-0.67293"
"-4.0556","8.4801","2.7403","-0.010469","0.005071","-0.007582","0.31555","-0.70305","-0.67504"
"-4.0257","8.4801","2.7559","-0.003215","0.012087","-0.01371","0.31613","-0.70358","-0.67462"
"-4.0109","8.5027","2.7412","-0.007878","-0.001993","-0.004981","0.31565","-0.7039","-0.67294"
"-4.0408","8.5026","2.7406","0.000368","0.006807","-0.015507","0.31594","-0.70544","-0.67305"
"-4.026","8.5253","2.7183","0.001917","0.006803","-0.004915","0.31537","-0.70541","-0.67373"
"-4.0259","8.5102","2.7259","-0.006025","0.006812","-0.007565","0.31619","-0.7044","-0.67344"
"-4.0258","8.4803","2.7184","-0.006827","0.017373","-0.010145","0.31525","-0.70377","-0.67269"
"-4.0258","8.4952","2.7409","0.001868","-0.000237","-0.003204","0.31587","-0.70322","-0.67398"
"-4.0109","8.5102","2.7562","-0.007604","-0.005522","-0.018239","0.31558","-0.70409","-0.67465"
"-4.011","8.5104","2.7111","0.00226","0.024391","-0.018914","0.31672","-0.70337","-0.67368"
"-4.0335","8.5103","2.7107","-0.007606","0.018255","-0.015428","0.3159","-0.70299","-0.67332"
"-4.011","8.5028","2.7262","-0.006721","0.017363","-0.015435","0.31579","-0.70479","-0.67319"
"-4.0259","8.5028","2.7184","-0.003184","0.005042","-0.015521","0.31608","-0.7043","-0.67265"
"-4.0259","8.5102","2.7409","0.000264","0.013845","-0.010162","0.3152","-0.70297","-0.67349"
"-4.0259","8.5102","2.7259","0.002725","0.003283","-0.001413","0.31655","-0.70246","-0.67395"
"-4.0261","8.5253","2.7108","-0.012027","0.012095","-0.017233","0.31677","-0.70393","-0.67249"
"-4.011","8.4954","2.7112","-0.013837","0.01121","-0.015481","0.31643","-0.70259","-0.67369"
"-4.0259","8.5101","2.7559","-0.00706","0.005058","-0.0014","0.3172","-0.70521","-0.67273"
"-4.0408","8.5101","2.7481","-0.003348","0.005056","-0.008458","0.31519","-0.70258","-0.67362"
"-4.0184","8.5102","2.741","0.010769","0.00855","-0.00314","0.31604","-0.70414","-0.67357"
"-4.0109","8.4953","2.7337","0.006433","0.001507","-0.008487","0.31467","-0.70362","-0.67312"
"-4.0259","8.5102","2.7409","0.010798","0.003272","-0.004941","0.31619","-0.70529","-0.6737"
"-4.0258","8.4803","2.7184","0.001835","0.018249","0.00045","0.31426","-0.7045","-0.67353"
"-4.011","8.4954","2.6962","0.001958","-0.000249","-0.006737","0.3165","-0.70596","-0.67315"
"-4.026","8.5103","2.7108","0.003744","-0.012567","-0.008583","0.31762","-0.70459","-0.67232"
"-4.011","8.4954","2.6962","0.001938","0.010315","-0.004898","0.31585","-0.70497","-0.67188"
"-4.0334","8.5102","2.7257","-0.010279","0.017379","-0.015433","0.31647","-0.7044","-0.67342"
"-4.0109","8.4952","2.7412","-0.005062","-0.005522","-0.012066","0.31689","-0.70468","-0.67314"
"-3.9964","8.5555","2.6964","-0.014217","0.019136","0.002233","0.31539","-0.7053","-0.67321"
"-4.0109","8.4804","2.6962","-0.006853","0.03145","-0.007402","0.3161","-0.70546","-0.67265"
"-4.0557","8.4951","2.7403","-0.007597","0.026189","-0.015373","0.3169","-0.70317","-0.67236"
"-4.1003","8.4648","2.7544","-0.003281","0.015646","-0.010156","0.31714","-0.70465","-0.67392"
"-4.0558","8.51","2.7553","-0.01781","0.001567","0.002106","0.3177","-0.70213","-0.67285"
"-3.9961","8.5029","2.7115","-0.003453","0.003275","-0.003181","0.31687","-0.70276","-0.67301"
"-4.026","8.5104","2.6958","-0.005022","0.012088","-0.011942","0.31605","-0.70351","-0.67318"
"-4.0034","8.4804","2.7113","-0.015941","0.01914","0.000454","0.31769","-0.70327","-0.67337"
"-4.0557","8.495","2.7478","-0.015832","0.024446","-0.004797","0.3171","-0.70259","-0.67405"
"-4.0332","8.4801","2.7558","0.009301","0.008551","-0.017263","0.31743","-0.70365","-0.67325"
"-4.0408","8.5027","2.7256","0.014437","0.003271","-0.008472","0.31798","-0.70468","-0.67348"
"-4.0335","8.5253","2.7107","0.021525","0.001498","-0.007598","0.3169","-0.70431","-0.67275"
"-4.0261","8.5104","2.6808","0.003691","0.0068","-0.004037","0.31776","-0.70511","-0.67231"
"-4.0261","8.5253","2.7108","0.003685","-0.000241","-0.004964","0.31667","-0.70371","-0.67145"
