"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9735","-8.8235","-3.0999","0.037697","0.006325","0.013463","0.28895","0.45352","0.70406"
"-2.9885","-8.8385","-3.0553","7.4e-05","-0.000565","-0.009999","0.28838","0.45576","0.70215"
"-2.9735","-8.8236","-3.07","-0.020001","-0.010206","0.00445","0.28747","0.45444","0.70215"
"-2.9885","-8.8083","-3.1449","-0.046955","-0.003255","-0.001764","0.28741","0.45404","0.70308"
"-2.996","-8.8082","-3.16","-0.036805","-0.003546","-0.018068","0.28931","0.45286","0.70528"
"-2.9661","-8.7934","-3.1744","-0.005467","0.004155","0.002695","0.28863","0.4518","0.70488"
"-2.9885","-8.8083","-3.1598","0.008969","0.004214","0.002671","0.28831","0.44982","0.70557"
"-2.981","-8.8084","-3.1223","0.027042","-0.010175","-0.002899","0.28843","0.45233","0.70407"
"-2.981","-8.8085","-3.0999","0.016175","0.004234","0.002651","0.28897","0.45325","0.70433"
"-2.9885","-8.786","-3.1149","-0.005529","-0.002976","0.004467","0.28894","0.45483","0.70417"
"-2.996","-8.8233","-3.1226","-0.013672","0.006034","0.00817","0.28812","0.45456","0.70375"
"-2.9735","-8.786","-3.1222","-0.018033","0.007582","-0.002674","0.28893","0.45326","0.7038"
"-2.981","-8.8234","-3.1224","-0.011006","-0.008301","0.008061","0.28962","0.45274","0.7041"
"-2.9735","-8.8159","-3.1297","-0.014536","-0.006634","0.00265","0.28855","0.45312","0.70392"
"-3.0035","-8.7784","-3.1451","0.002605","-0.001147","0.004466","0.2893","0.45338","0.70527"
"-3.0035","-8.7933","-3.1451","0.016195","0.007829","0.002684","0.28937","0.4526","0.70422"
"-2.9885","-8.8084","-3.115","-1.4e-05","-0.01031","-0.004639","0.28777","0.45311","0.70416"
"-3.0035","-8.8084","-3.1003","0.008255","0.015605","-0.009906","0.28926","0.45312","0.70461"
"-2.9885","-8.8083","-3.1449","-0.017971","-0.014106","-0.011857","0.28884","0.45456","0.70457"
"-2.966","-8.7935","-3.1445","-0.003993","-0.006154","0.024331","0.28995","0.45365","0.70515"
"-3.0185","-8.8156","-3.1454","0.003481","-0.010102","0.004412","0.28957","0.45377","0.7054"
"-2.996","-8.7859","-3.145","-0.000907","-0.00131","-0.002766","0.28862","0.45247","0.70301"
"-2.9885","-8.7934","-3.1299","0.00894","-0.002958","0.002623","0.28969","0.45327","0.7033"
"-2.9735","-8.8084","-3.1297","0.001691","0.011462","0.008158","0.28967","0.45458","0.70327"
"-2.966","-8.8086","-3.0997","-0.010982","0.001552","0.00812","0.28993","0.45485","0.70327"
"-2.9661","-8.816","-3.1221","-0.01455","-0.006618","0.003552","0.28911","0.45405","0.70273"
"-3.0035","-8.8082","-3.1451","-0.008961","0.005759","-0.006312","0.2884","0.45273","0.70366"
"-3.0035","-8.8083","-3.1302","-0.001745","0.009388","-0.005401","0.28809","0.45469","0.70348"
"-2.9736","-8.8233","-3.1447","-0.007126","0.006617","-0.008133","0.28961","0.45431","0.7042"
"-2.9885","-8.8159","-3.1001","-7.7e-05","0.002384","0.002682","0.29003","0.45274","0.70424"
"-2.9886","-8.8232","-3.1449","-0.010829","0.008548","-0.000868","0.28854","0.45378","0.70391"
"-2.9885","-8.786","-3.1299","-0.00174","-0.001426","-0.008195","0.29025","0.45484","0.70395"
"-3.0185","-8.8083","-3.1006","-0.001623","0.000189","-0.017214","0.28917","0.45405","0.70353"
"-2.9885","-8.7935","-3.115","-0.008013","-0.001524","-0.011797","0.28907","0.45509","0.70417"
"-2.9735","-8.7935","-3.1147","-2e-06","0.001374","-0.002759","0.28936","0.45457","0.70445"
"-3.0034","-8.7935","-3.1003","-0.014639","-0.001084","0.010841","0.2896","0.45352","0.70395"
"-2.9735","-8.8159","-3.1297","-0.014349","-0.005117","-0.010907","0.28991","0.45326","0.70449"
"-2.9885","-8.8084","-3.1225","-0.003808","0.000764","0.011725","0.2883","0.45364","0.7043"
"-2.9885","-8.8158","-3.13","-0.006347","0.007704","0.000924","0.28896","0.45443","0.70444"
"-2.996","-8.8233","-3.1301","2.5e-05","0.001345","-0.004558","0.28851","0.4547","0.70376"
"-2.996","-8.8083","-3.1301","0.007291","0.000402","-0.0082","0.28966","0.45313","0.70462"
"-2.9735","-8.8086","-3.0849","0.009006","-0.010283","-0.004667","0.28884","0.45417","0.70444"
"-2.9735","-8.7935","-3.1297","-0.005312","-0.005103","-0.011835","0.28788","0.45365","0.70217"
"-2.9885","-8.8234","-3.115","0.001743","-0.010229","-0.001024","0.28938","0.45404","0.70459"
"-2.996","-8.7785","-3.1225","-0.003728","-0.004759","0.004454","0.28884","0.45404","0.70445"
"-3.0034","-8.7935","-3.1003","0.009049","-0.008536","-0.007357","0.28954","0.45419","0.70327"
"-3.0035","-8.8233","-3.1153","-0.001699","0.005711","-0.009947","0.28764","0.45561","0.70292"
"-2.981","-8.8085","-3.1149","0.003561","-0.010244","-0.001937","0.28836","0.45481","0.70534"
"-2.9885","-8.8083","-3.1374","-0.007197","0.008524","-0.002687","0.28919","0.45641","0.70428"
"-2.9885","-8.8084","-3.1299","-0.016321","0.008637","0.004572","0.28998","0.45379","0.70369"
"-3.0035","-8.7784","-3.1451","0.003613","-0.006705","-0.004619","0.28922","0.45404","0.70419"
"-2.9735","-8.8085","-3.1148","0.007985","0.00071","0.007166","0.28967","0.45379","0.70315"
"-2.9885","-8.8085","-3.1001","-0.003601","-0.001361","-0.00457","0.28881","0.45432","0.70232"
"-2.9735","-8.8084","-3.1297","-0.014259","-0.003454","-0.017228","0.28937","0.45406","0.70274"
"-2.9585","-8.7935","-3.1443","-0.001871","0.005975","0.0036","0.28849","0.45377","0.7051"
"-2.9811","-8.8458","-3.1225","0.003637","0.00225","-0.004566","0.29001","0.4551","0.70433"
"-2.981","-8.7935","-3.1223","-0.005303","-0.001516","-0.011807","0.28818","0.45403","0.70456"
"-2.9885","-8.8084","-3.1299","-0.001806","-0.003127","-0.003682","0.28812","0.4543","0.70376"
"-2.9885","-8.8084","-3.1225","-0.001851","-0.001261","-5.2e-05","0.28689","0.45375","0.70492"
"-2.9885","-8.8084","-3.1299","0.007299","-0.005015","-0.010049","0.2879","0.45455","0.70441"
"-2.9735","-8.8234","-3.1148","-2e-06","0.009478","-0.000895","0.28931","0.45418","0.70366"
"-2.966","-8.7785","-3.1444","-0.008242","0.000632","0.006296","0.28801","0.45325","0.70391"
"-2.9885","-8.8084","-3.115","-0.00647","0.008783","0.009976","0.28906","0.45404","0.70392"
"-3.0035","-8.8083","-3.1153","-0.000101","0.009633","0.006355","0.28866","0.45483","0.70403"
"-2.9885","-8.8158","-3.13","-0.010762","0.003937","-0.007231","0.28713","0.45494","0.70477"
"-2.9586","-8.8234","-3.1295","0.003603","-0.010304","-0.004661","0.28759","0.456","0.7041"
"-2.9436","-8.7936","-3.1516","0.007114","-0.012836","0.002541","0.28841","0.45417","0.70403"
"-2.9736","-8.8384","-3.1148","0.028626","-0.006236","0.014306","0.28822","0.45628","0.70187"
"-2.9885","-8.8085","-3.0851","0.00353","0.002397","0.002673","0.2882","0.45561","0.70334"
"-2.996","-8.8235","-3.0703","-0.014453","0.002221","-0.002706","0.29027","0.4559","0.7026"
"-3.0035","-8.8233","-3.1153","-0.034197","0.011902","-0.008017","0.2873","0.45403","0.70334"
"-2.9735","-8.8084","-3.1372","-0.029557","-0.013479","-0.022684","0.28819","0.45442","0.70468"
"-2.9736","-8.7933","-3.1745","-0.01614","0.000275","-0.009964","0.28763","0.45352","0.7023"
"-2.9586","-8.7934","-3.1817","0.009016","0.009547","0.000883","0.28823","0.45468","0.70534"
"-2.9735","-8.7636","-3.1445","0.030703","-0.00303","-0.004675","0.28941","0.45523","0.70338"
"-2.996","-8.8234","-3.1002","0.016112","-0.000169","0.006247","0.28946","0.45577","0.70245"
"-3.0034","-8.8086","-3.0406","0.003799","0.010974","-0.016257","0.28879","0.45642","0.70242"
"-2.9885","-8.816","-3.0851","-0.021625","-0.003276","-0.007252","0.28857","0.45536","0.70283"
"-2.9586","-8.816","-3.1145","-0.044168","-0.003384","-0.008115","0.28776","0.45575","0.70279"
"-2.9735","-8.8084","-3.1297","-0.025233","-0.002376","-0.00634","0.28913","0.45469","0.70497"
"-2.9585","-8.7935","-3.1443","-0.025365","0.013133","0.007324","0.28766","0.45365","0.70283"
"-2.9885","-8.8083","-3.1449","-0.008154","-0.010301","-0.00281","0.28989","0.45418","0.70434"
"-2.9735","-8.7935","-3.1297","0.010732","0.000666","0.004445","0.28855","0.45443","0.70416"
"-2.966","-8.7936","-3.1146","0.014385","0.007809","0.002672","0.28867","0.45404","0.70391"
"-2.996","-8.8234","-3.1002","0.003566","-0.003051","-0.000977","0.29005","0.45405","0.70475"
"-2.9885","-8.8235","-3.0852","-0.007282","0.008631","0.002742","0.28948","0.45549","0.70444"
"-2.9885","-8.8159","-3.115","-0.003483","0.00837","-0.010837","0.28861","0.45522","0.70336"
"-2.9885","-8.8233","-3.1375","0.000859","0.002353","0.000871","0.28789","0.45496","0.70255"
"-2.9735","-8.7935","-3.1297","-0.010745","0.00931","-0.007203","0.28972","0.45458","0.70393"
"-2.9736","-8.8234","-3.1297","0.003553","-0.010226","-0.001036","0.28971","0.45641","0.70417"
"-2.9885","-8.7785","-3.1224","-0.005304","-0.001514","-0.011805","0.28943","0.4551","0.70365"
"-2.981","-8.8234","-3.1149","0.001876","0.001273","-0.008187","0.28875","0.45457","0.70337"
"-2.9885","-8.7935","-3.1","-0.003593","0.009431","-0.00269","0.28862","0.45457","0.70337"
"-2.9885","-8.8158","-3.13","0.001872","-0.005017","-0.009131","0.28812","0.45522","0.70387"
"-2.9586","-8.816","-3.1295","-0.00714","-0.005077","-0.010027","0.28991","0.45563","0.70313"
"-2.9735","-8.8085","-3.1148","0.007337","0.00032","-0.011829","0.28909","0.45707","0.70308"
"-2.9885","-8.8085","-3.1001","-0.003658","0.004127","0.000893","0.28862","0.45444","0.70337"
"-2.9885","-8.8085","-3.1001","-0.003585","0.004016","-0.004534","0.28806","0.45496","0.70308"
"-2.9885","-8.8159","-3.1001","-0.01072","0.003861","-0.010849","0.28852","0.45588","0.704"
"-2.9885","-8.8084","-3.115","-0.00436","0.012829","-0.01171","0.28972","0.45628","0.70417"
"-2.981","-8.8085","-3.1149","-0.014484","0.004086","0.000916","0.28863","0.45509","0.70363"
"-2.9589","-8.8167","-3.113","-0.006445","-0.00663","-0.00097","0.28769","0.45531","0.70454"
"-2.974","-8.824","-3.1357","0.006236","-0.001237","-0.002768","0.28977","0.45573","0.70407"
"-2.9664","-8.8092","-3.1131","0.013381","0.007896","0.004508","0.28874","0.45585","0.70443"
"-3.0039","-8.839","-3.084","-0.000139","0.013214","0.003691","0.28893","0.45402","0.70315"
"-3.0039","-8.8016","-3.1137","-0.007267","-0.003146","-0.006352","0.28895","0.45546","0.70365"
"-2.9964","-8.809","-3.1286","-0.016194","0.00388","-0.011714","0.2893","0.4556","0.703"
"-2.9739","-8.7942","-3.1281","-0.011104","-0.01542","0.008033","0.28898","0.45494","0.70393"
"-2.9665","-8.8465","-3.1132","-0.007081","0.001067","-0.019002","0.28884","0.45467","0.7038"
"-2.9889","-8.7941","-3.1209","-0.010968","-0.005723","-3.6e-05","0.28936","0.45599","0.70392"
"-2.9889","-8.7941","-3.1284","-0.003798","-0.002915","0.004487","0.28954","0.45468","0.70435"
"-2.9889","-8.8016","-3.1284","0.001911","0.005663","-0.015368","0.28864","0.45466","0.70472"
"-2.9964","-8.824","-3.0987","0.001661","0.006031","0.00273","0.28817","0.45441","0.70365"
"-2.9889","-8.8091","-3.1135","0.002756","0.003946","-0.011763","0.28898","0.45533","0.70405"
"-2.974","-8.839","-3.1283","-0.005445","0.008542","-0.004482","0.29","0.45561","0.70355"
