"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9345","-8.7358","-3.3452","-0.004697","-0.009569","-0.00611","0.29275","0.43045","0.71257"
"-2.9346","-8.7432","-3.3602","-0.006553","0.004913","0.001227","0.29312","0.42914","0.71194"
"-2.9345","-8.7283","-3.3452","-0.011786","-0.006194","-0.015115","0.29263","0.4294","0.71258"
"-2.9196","-8.7434","-3.33","-0.003014","-0.000384","0.004795","0.29384","0.4298","0.71288"
"-2.9345","-8.7283","-3.3452","-0.004884","0.017724","0.013971","0.29335","0.43086","0.71178"
"-2.9345","-8.7433","-3.3303","-0.008357","-0.00051","-0.000613","0.29377","0.43047","0.71207"
"-2.9195","-8.7285","-3.3225","-0.002759","-0.004374","-0.015132","0.29318","0.42966","0.71286"
"-2.9495","-8.7133","-3.3603","-0.015483","0.004737","-0.005982","0.2942","0.43034","0.71248"
"-2.942","-8.7284","-3.3304","0.002578","-0.006029","-0.009719","0.29389","0.43139","0.71205"
"-2.9345","-8.7283","-3.3452","-0.006535","0.012083","0.001275","0.29371","0.42967","0.71288"
"-2.9346","-8.7432","-3.3602","-0.004807","0.001409","0.004818","0.29284","0.42888","0.7118"
"-2.9346","-8.7582","-3.3378","-0.013688","-0.001554","-0.006938","0.29485","0.42888","0.71372"
"-2.9345","-8.7059","-3.3601","-0.003051","0.001489","0.00843","0.29235","0.42992","0.71256"
"-2.9495","-8.7282","-3.3529","-0.004729","-0.004112","-0.002449","0.29318","0.43019","0.71298"
"-2.9196","-8.7433","-3.345","0.005138","-0.008493","0.001102","0.294","0.42954","0.71315"
"-2.9495","-8.7134","-3.3379","0.000717","-0.000545","-0.004248","0.29406","0.43073","0.71234"
"-2.942","-8.7357","-3.3603","0.015089","0.006824","0.002999","0.29353","0.4302","0.71233"
"-2.9196","-8.7434","-3.33","0.011333","-0.00739","0.01014","0.29397","0.43021","0.71101"
"-2.9495","-8.7432","-3.3604","-0.013632","0.011877","-0.007747","0.29309","0.43059","0.71191"
"-2.9345","-8.7134","-3.3451","0.005171","0.003163","0.001186","0.29461","0.43021","0.7125"
"-2.9495","-8.7283","-3.338","-0.013699","-0.000635","-0.006022","0.29441","0.42928","0.7133"
"-2.9345","-8.7284","-3.3377","-0.01001","0.001056","-0.011453","0.29295","0.4298","0.71165"
"-2.9345","-8.7358","-3.3602","-0.011951","0.006668","0.000348","0.29303","0.42953","0.71259"
"-2.9196","-8.7284","-3.3599","-0.006433","-0.012378","-0.011559","0.29386","0.42901","0.71303"
"-2.9495","-8.7058","-3.3603","0.005276","0.012917","-0.00417","0.29217","0.43006","0.71189"
"-2.9495","-8.7283","-3.338","-0.004734","0.007593","0.000343","0.29335","0.43073","0.71178"
"-2.9196","-8.7583","-3.3375","0.002444","0.004978","0.003009","0.29314","0.43033","0.71245"
"-2.9345","-8.7433","-3.3303","-0.005488","0.004657","-0.011439","0.29404","0.43007","0.71195"
"-2.9121","-8.7284","-3.3598","-0.011976","-0.002302","0.000277","0.29288","0.43098","0.71269"
"-2.9121","-8.7434","-3.3448","-0.004717","-0.000539","-0.002441","0.29474","0.42995","0.71251"
"-2.9645","-8.7506","-3.3458","0.000599","0.012247","0.007604","0.2937","0.42993","0.71274"
"-2.9345","-8.7284","-3.3377","-0.006652","0.002352","0.007542","0.29362","0.42941","0.71155"
"-2.9345","-8.7358","-3.3602","0.008831","0.002207","-0.002447","0.29256","0.42954","0.71165"
"-2.9345","-8.7283","-3.3452","-0.00466","0.002979","-0.006027","0.29445","0.43008","0.7121"
"-2.9196","-8.7358","-3.3524","-0.008353","-0.001409","-0.000626","0.29344","0.43006","0.71286"
"-2.9196","-8.7359","-3.345","-0.003019","-0.007571","0.003842","0.29359","0.43006","0.71313"
"-2.942","-8.7433","-3.3304","-0.004583","0.013662","-0.009569","0.29302","0.43006","0.71258"
"-2.942","-8.7358","-3.3379","-0.006473","0.009285","-0.004167","0.2933","0.42874","0.71262"
"-2.942","-8.7284","-3.3304","0.000694","0.008488","-0.000572","0.29267","0.42874","0.71299"
"-2.9195","-8.7284","-3.3375","-0.004844","0.006854","0.008465","0.29296","0.42926","0.71339"
"-2.9346","-8.7582","-3.3602","-0.000941","0.013638","-0.01139","0.29323","0.42874","0.71341"
"-2.9196","-8.7433","-3.3599","0.000618","-0.00399","0.002952","0.29294","0.43005","0.71337"
"-2.9196","-8.7433","-3.345","0.009761","0.012064","-0.00239","0.29293","0.42979","0.71311"
"-2.9345","-8.7059","-3.3451","-0.009138","-0.009696","-0.011528","0.29366","0.42967","0.71221"
