"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.015","8.6416","2.1962","-0.011175","0.010123","-0.010902","0.31739","-0.73913","-0.6294"
"-4.0301","8.6715","2.2108","0.002948","-0.00749","-0.008369","0.31731","-0.73994","-0.62836"
"-4.015","8.6415","2.2112","0.002834","0.010112","-0.001194","0.31775","-0.74048","-0.62782"
"-4.0224","8.6266","2.196","-0.004005","0.008355","-0.013564","0.31717","-0.73994","-0.62837"
"-4.0301","8.6864","2.2333","-0.004112","0.017167","-0.009076","0.31762","-0.73884","-0.62704"
"-4.0002","8.6716","2.1964","-0.009475","0.003074","-0.008298","0.31811","-0.74005","-0.62911"
"-4.0449","8.6563","2.2256","0.000264","0.004846","-0.006521","0.31744","-0.73955","-0.62849"
"-4.0448","8.6339","2.2106","-0.007803","0.004857","-0.002997","0.31824","-0.74005","-0.6291"
"-4.015","8.6565","2.2262","-0.011159","0.015405","-0.011743","0.31828","-0.73958","-0.62805"
"-4.03","8.6638","2.2409","0.010056","0.01627","-0.006438","0.31827","-0.7397","-0.62832"
"-4.0002","8.6716","2.2114","-0.002384","0.037397","-0.004528","0.31722","-0.74087","-0.62758"
"-4.0226","8.6715","2.211","0.000988","0.019803","0.002409","0.31762","-0.7391","-0.62704"
"-4.0298","8.6265","2.2034","0.008454","0.017145","-0.013501","0.31757","-0.74056","-0.629"
"-4.0301","8.6715","2.2108","-0.004021","0.00836","-0.013554","0.31589","-0.73951","-0.62921"
"-4.03","8.664","2.2109","-0.009598","-0.000429","-0.003028","0.31839","-0.74019","-0.62896"
"-4.015","8.6564","2.2412","0.003076","0.003063","-0.013592","0.31744","-0.73981","-0.62848"
"-4.03","8.6565","2.2109","-0.000471","0.013637","-0.012637","0.31806","-0.74077","-0.62701"
"-4.0152","8.6865","2.2111","0.013602","0.019779","-0.005529","0.31822","-0.73852","-0.62911"
"-4.0151","8.6716","2.2036","-0.004384","0.02949","0.005123","0.31775","-0.7401","-0.62782"
"-4.0224","8.6341","2.196","-0.004382","0.001324","0.003154","0.31798","-0.73956","-0.62859"
"-4.03","8.6564","2.2259","-0.002562","0.001325","0.000513","0.3177","-0.74056","-0.62913"
"-4.03","8.6564","2.2259","-0.010557","0.004856","0.000537","0.3186","-0.74001","-0.62712"
"-4","8.6416","2.2115","-0.007851","0.022442","0.000655","0.3182","-0.73837","-0.6295"
"-4.0151","8.6566","2.2037","-0.009144","0.016276","-0.022327","0.3177","-0.73829","-0.62821"
"-4.03","8.664","2.2034","0.006778","0.015385","-0.0188","0.31795","-0.7394","-0.62925"
"-4.0226","8.664","2.211","0.001337","-0.000454","-0.015381","0.31781","-0.74003","-0.62965"
"-4.0151","8.664","2.2187","-0.013813","0.001324","-0.013605","0.31773","-0.73857","-0.62756"
"-4.0299","8.6414","2.2334","-0.014939","-0.003942","-0.003057","0.3183","-0.73973","-0.62753"
"-4.03","8.6564","2.2259","-0.002155","0.015398","-0.017036","0.31713","-0.74003","-0.62941"
"-4.0449","8.6638","2.2256","-0.004285","0.011897","-0.001176","0.31758","-0.73906","-0.62809"
"-4.015","8.6564","2.2337","0.008515","-0.003989","-0.018936","0.31757","-0.73905","-0.62835"
"-4.0001","8.6715","2.2265","-0.000686","-0.005736","-0.004828","0.31782","-0.74004","-0.62938"
"-4.03","8.6639","2.2259","-0.002348","0.00484","-0.009167","0.31722","-0.74087","-0.62745"
"-4.03","8.6564","2.2259","-0.00225","0.004837","-0.01358","0.3172","-0.74085","-0.62797"
"-4.0524","8.6713","2.2404","0.004818","0.006602","-0.011798","0.31604","-0.73927","-0.62881"
"-4.03","8.6714","2.2259","0.001146","0.003077","-0.00653","0.31771","-0.74006","-0.62873"
"-4.015","8.664","2.2262","0.00721","-0.001335","0.000496","0.31831","-0.74062","-0.62779"
"-4.03","8.6639","2.2334","-0.007451","0.006601","-0.019743","0.31715","-0.73928","-0.62876"
"-4.03","8.664","2.2109","-0.002265","0.005718","-0.012691","0.31714","-0.73903","-0.62876"
"-4.0301","8.6715","2.2108","0.001019","0.015404","0.000614","0.31786","-0.74045","-0.6286"
"-4.03","8.6564","2.2259","-0.000514","0.013639","-0.010872","0.31789","-0.73998","-0.62768"
"-4","8.6415","2.2265","-0.018545","0.020697","0.001526","0.317","-0.73915","-0.6289"
"-4.0373","8.6414","2.2257","0.00839","0.008349","-0.011793","0.31761","-0.73985","-0.62756"
"-4.03","8.6639","2.2334","-0.009441","0.005729","-0.010043","0.31761","-0.74022","-0.62795"
"-4.0151","8.6715","2.2262","0.004784","0.017147","-0.00908","0.31761","-0.73959","-0.62769"
"-4.0299","8.6414","2.2259","-0.0148","0.008377","-0.008265","0.31854","-0.73906","-0.62831"
"-4.0224","8.6414","2.2335","-0.002657","0.011888","0.005878","0.3187","-0.7401","-0.62803"
"-4.015","8.6564","2.2337","-0.002243","0.010112","-0.013544","0.31769","-0.73979","-0.62913"
"-4.0001","8.6565","2.234","-0.004202","0.00483","-0.00564","0.31641","-0.73872","-0.62984"
"-4.0001","8.664","2.2265","0.009318","0.023294","-0.012568","0.31797","-0.73967","-0.62898"
"-4.015","8.6639","2.2412","-0.002564","0.00396","0.000533","0.31766","-0.738","-0.62913"
"-4.0449","8.6564","2.2106","0.006572","-0.003968","-0.010994","0.31686","-0.73801","-0.62865"
"-4.0375","8.6564","2.2107","-0.007458","0.008365","-0.018851","0.31718","-0.74032","-0.62837"
"-4.03","8.6564","2.2259","-0.011264","-0.000429","-0.008324","0.31772","-0.73969","-0.62834"
"-4.0225","8.6714","2.241","0.00116","0.013637","-0.006456","0.31824","-0.73917","-0.62884"
"-4.0149","8.6265","2.2112","0.00461","0.028595","0.000697","0.31742","-0.73979","-0.62901"
"-4.0225","8.6714","2.241","-0.002275","0.017159","-0.011726","0.31712","-0.73964","-0.62955"
"-4.0151","8.6715","2.2111","0.001377","0.001302","-0.017133","0.31719","-0.74121","-0.62849"
"-4.03","8.6565","2.2109","-0.00079","0.017168","0.002388","0.31718","-0.7397","-0.62797"
"-4.0458","8.6558","2.2109","-0.00966","0.008277","-0.00198","0.31679","-0.73931","-0.62893"
"-4.0308","8.6559","2.2112","-0.004103","0.015299","-0.011637","0.31713","-0.73925","-0.62735"
"-4.0457","8.6557","2.2259","0.001353","0.022338","-0.016881","0.3177","-0.73966","-0.62692"
"-4.0234","8.6559","2.2113","-0.009361","0.0153","-0.015167","0.31832","-0.74137","-0.62938"
"-4.0158","8.6409","2.2115","-0.009571","0.002098","-0.006439","0.31706","-0.74032","-0.62944"
"-4.0308","8.6409","2.2037","-0.00625","-0.002294","0.004119","0.31777","-0.73997","-0.62875"
"-4.0309","8.6709","2.2111","-0.013019","0.002987","-0.011721","0.31889","-0.73962","-0.62818"
"-4.0307","8.6408","2.2262","-0.009499","0.002103","-0.009967","0.31695","-0.7387","-0.62827"
"-4.0308","8.6633","2.2337","0.004596","0.020575","-0.002773","0.31729","-0.73915","-0.63009"
"-4.0158","8.6334","2.2115","-0.000491","0.022327","-0.013358","0.31778","-0.73986","-0.62849"
"-4.0308","8.6633","2.2337","0.011001","0.004717","-0.01259","0.31773","-0.73943","-0.62954"
"-4.0234","8.6634","2.2113","0.004652","-0.016402","-0.008327","0.31835","-0.74114","-0.62846"
"-4.0309","8.656","2.1886","-0.002489","0.005617","-0.004647","0.31911","-0.73971","-0.62948"
"-4.0234","8.6559","2.2113","-0.003275","0.024098","-0.008047","0.31753","-0.74","-0.62798"
"-4.0234","8.6633","2.2263","0.001046","0.00121","-0.004674","0.31753","-0.74","-0.62798"
"-4.0235","8.6858","2.2413","-0.007692","0.006499","-0.011692","0.31774","-0.73931","-0.62928"
"-4.001","8.656","2.2118","0.004484","-0.004085","0.000581","0.31765","-0.73986","-0.62823"
