"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0376","8.4921","2.7422","0.010617","0.003631","-0.009704","0.31577","-0.70361","-0.67467"
"-4.0378","8.5222","2.7196","0.007214","0.004511","-0.016752","0.31672","-0.70425","-0.67515"
"-4.0303","8.5221","2.7423","-0.010439","0.01509","-0.021973","0.31593","-0.70313","-0.67387"
"-4.0152","8.5072","2.7426","-0.012522","0.013333","-0.007871","0.31506","-0.70334","-0.67483"
"-4.0302","8.5072","2.7273","0.005202","0.000995","-0.006191","0.31481","-0.70411","-0.67471"
"-4.0153","8.5073","2.7276","-0.000344","0.010684","0.004464","0.31539","-0.70389","-0.67376"
"-4.0153","8.5222","2.7501","0.006386","0.000979","-0.020306","0.31481","-0.70386","-0.67458"
"-4.0377","8.522","2.7571","-0.002035","0.013336","7.6e-05","0.31627","-0.70382","-0.67267"
"-4.0152","8.4997","2.7426","0.012419","0.008018","-0.010555","0.31536","-0.70297","-0.67429"
"-4.0451","8.5071","2.742","0.009011","0.016836","-0.016668","0.31482","-0.70323","-0.67406"
"-4.0151","8.4921","2.7576","-0.001942","0.00716","-0.004386","0.31534","-0.70181","-0.6743"
"-4.0378","8.5222","2.7271","-0.000142","-0.002515","-0.006213","0.31539","-0.70351","-0.67376"
"-4.0377","8.5071","2.7346","-0.003775","-0.014832","-0.003655","0.31772","-0.70378","-0.67418"
"-4.0153","8.5222","2.7426","-0.000131","0.006277","-0.006152","0.31605","-0.70248","-0.674"
"-4.0376","8.5071","2.7421","0.010741","0.01155","-0.01494","0.31603","-0.70271","-0.67466"
"-4.0152","8.5071","2.7576","0.001975","0.008026","-0.021142","0.31552","-0.70452","-0.67428"
"-4.0152","8.4997","2.7426","0.005171","0.006271","-0.004391","0.31602","-0.7027","-0.67492"
"-4.0302","8.5146","2.7423","0.00164","-0.009563","-0.007145","0.31495","-0.70247","-0.67392"
"-4.0078","8.5072","2.7427","-0.013206","-0.00076","-0.018558","0.31564","-0.7026","-0.67402"
"-4.0152","8.5072","2.7426","-0.005257","0.01332","-0.01493","0.31604","-0.70196","-0.67413"
"-4.0152","8.5071","2.7576","-0.012683","0.022141","0.000133","0.31535","-0.70221","-0.67416"
"-4.0152","8.4922","2.7426","-5.3e-05","0.013316","-0.008756","0.31522","-0.70298","-0.67417"
"-4.06","8.507","2.7567","0.00014","0.008052","-0.018494","0.31703","-0.70301","-0.67395"
"-4.0153","8.5073","2.7276","-0.00078","0.007151","-0.016738","0.31558","-0.70255","-0.67547"
"-4.0301","8.4922","2.7273","0.016053","-0.006066","-0.015067","0.31591","-0.704","-0.67466"
"-4.0152","8.5072","2.7426","-0.017992","0.00102","-0.002663","0.31699","-0.70297","-0.67487"
"-4.0301","8.4921","2.7573","-0.003517","0.002763","-0.014123","0.31601","-0.70434","-0.67571"
"-4.0152","8.522","2.7801","0.006976","0.00979","-0.006125","0.31565","-0.7035","-0.67415"
"-4.0152","8.5072","2.7426","0.006067","0.011551","-0.004353","0.31583","-0.70303","-0.67637"
"-4.0002","8.4922","2.7429","0.005488","0.011536","-0.018474","0.31502","-0.70189","-0.67549"
"-4.0227","8.4997","2.7425","0.005253","0.009793","-0.007896","0.31521","-0.70258","-0.67443"
"-4.0377","8.5221","2.7421","0.010506","0.010676","-0.004355","0.31482","-0.70349","-0.67405"
"-4.0152","8.4923","2.7201","-0.010857","0.008052","-0.002618","0.31515","-0.70442","-0.67325"
"-4.0302","8.5073","2.7123","-0.017615","0.025663","-0.017493","0.31591","-0.70273","-0.67414"
"-4.0302","8.5221","2.7573","0.001681","0.006281","-0.007915","0.31477","-0.70344","-0.67537"
"-4.0001","8.4771","2.7729","-0.003362","0.015068","-0.020217","0.31391","-0.70175","-0.67541"
"-4.0302","8.5071","2.7423","-0.007811","-0.00956","-0.022148","0.31534","-0.70245","-0.67456"
"-4.0152","8.4997","2.7351","-0.003611","0.000997","-0.009723","0.31596","-0.70429","-0.67361"
"-4.0302","8.5072","2.7273","0.000954","0.015079","-0.014035","0.31714","-0.70185","-0.67408"
"-4.0227","8.5146","2.7574","0.001743","0.0186","-0.009596","0.31604","-0.70348","-0.67465"
"-4.0152","8.5072","2.7501","-0.007216","0.009806","-0.007013","0.31523","-0.70451","-0.67456"
"-4.0152","8.4922","2.7426","-0.001837","-0.000766","-0.009737","0.31517","-0.70343","-0.67575"
"-4.0153","8.5072","2.7351","-0.014366","-0.014832","-0.007186","0.31575","-0.70246","-0.67454"
"-4.0152","8.5071","2.7576","0.002669","0.00627","-0.01233","0.31474","-0.7043","-0.67642"
"-4.0301","8.5071","2.7573","-0.002122","0.015976","0.004503","0.31448","-0.70216","-0.67512"
"-4.0151","8.4922","2.7501","-3.9e-05","0.000992","-0.010606","0.3149","-0.70318","-0.6755"
"-4.0303","8.5221","2.7423","0.00619","0.018597","-0.009594","0.31461","-0.70317","-0.67564"
"-4.0153","8.5073","2.7276","0.01074","0.008017","-0.014966","0.31504","-0.70255","-0.6751"
"-4.0377","8.5221","2.7421","0.00367","0.015079","-0.016678","0.31584","-0.70203","-0.67559"
"-4.0153","8.5073","2.7201","-0.00922","-0.00427","0.002594","0.31417","-0.7025","-0.67619"
"-4.0227","8.5221","2.7574","-0.007446","0.023901","0.00456","0.31439","-0.70258","-0.67408"
"-4.0152","8.4997","2.7426","-0.000135","0.022122","-0.004281","0.31436","-0.7028","-0.67513"
"-4.0003","8.5072","2.7429","0.002626","0.011545","-0.009648","0.3145","-0.70319","-0.67499"
"-4.0302","8.5071","2.7423","0.002581","0.00804","-0.007906","0.31467","-0.70423","-0.67472"
"-4.0452","8.5221","2.742","0.007129","0.003637","-0.013228","0.31465","-0.70345","-0.67498"
"-4.0303","8.5222","2.7273","-0.000903","-0.016606","-0.013371","0.31504","-0.7042","-0.67575"
"-4.0302","8.5071","2.7423","-0.033715","0.007202","-0.014974","0.31479","-0.70371","-0.67497"
"-4.0153","8.5073","2.7276","-0.010982","0.006295","0.002668","0.31517","-0.70242","-0.67522"
"-4.0302","8.5072","2.7348","0.005312","0.021238","-0.009579","0.3145","-0.70192","-0.67473"
"-4.0152","8.4996","2.7576","-0.009159","-0.007792","-0.00096","0.31528","-0.70188","-0.67588"
"-4.0153","8.5296","2.7576","0.00712","0.013307","-0.012276","0.31396","-0.70256","-0.67449"
"-4.0378","8.5296","2.7421","-0.004471","0.001889","-0.011475","0.3164","-0.70191","-0.67543"
"-4.0153","8.5073","2.7276","0.010392","0.006267","0.000904","0.31505","-0.70281","-0.67497"
"-4.0451","8.5071","2.727","-0.005225","0.029178","-0.014819","0.31479","-0.70181","-0.67419"
"-4.0303","8.5222","2.7273","0.003486","0.016841","-0.007843","0.31365","-0.70151","-0.67503"
"-4.0153","8.5222","2.7426","-0.001785","0.011557","-0.011409","0.31538","-0.70439","-0.67429"
"-4.0303","8.5222","2.7273","-0.014534","0.010708","0.002702","0.31589","-0.70461","-0.67532"
"-4.0153","8.5073","2.7276","-0.005103","0.011554","-0.022002","0.31395","-0.70395","-0.67528"
"-4.0152","8.4996","2.7576","-0.007299","0.006288","-0.003509","0.31514","-0.70479","-0.67364"
"-4.0302","8.5071","2.7423","0.00718","-0.013097","-0.016877","0.31561","-0.70397","-0.6752"
"-4.0152","8.4922","2.7426","0.005344","0.016829","-0.011378","0.31494","-0.70398","-0.67471"
"-4.0153","8.5073","2.7276","0.005046","0.021239","0.002773","0.31391","-0.70238","-0.67581"
"-4.0004","8.5074","2.7129","-0.010712","0.004519","-0.009699","0.31688","-0.70338","-0.67422"
"-4.0376","8.5071","2.7497","0.008895","0.017716","-0.011367","0.31577","-0.70387","-0.67453"
"-4.0302","8.5072","2.7198","0.003209","0.008045","0.004446","0.31716","-0.70339","-0.67421"
"-4.0303","8.5222","2.7273","-2e-06","0.011561","-0.011409","0.31657","-0.70296","-0.67502"
"-4.0078","8.5222","2.7427","0.005336","0.016826","-0.011372","0.31481","-0.70335","-0.67445"
"-4.0153","8.5222","2.7426","-0.012506","0.00277","-0.009706","0.31477","-0.70293","-0.67511"
"-4.0303","8.5221","2.7423","-0.002056","0.009812","0.000933","0.31607","-0.70351","-0.67387"
"-4.0303","8.5222","2.7273","-0.001904","0.006286","-0.006152","0.31578","-0.70299","-0.67401"
"-4.0152","8.4923","2.7276","-0.007179","-0.007801","-0.009787","0.31577","-0.70323","-0.67454"
"-4.0302","8.5072","2.7273","-0.007251","0.018617","-0.004305","0.31623","-0.70392","-0.67346"
"-4.0301","8.4921","2.7423","0.001584","0.030931","-0.000691","0.31527","-0.70314","-0.67325"
"-4.0302","8.5071","2.7498","0.001763","0.006278","-0.011448","0.31634","-0.70414","-0.67438"
