"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9223","-8.7331","-3.3493","-0.007795","0.015773","-0.011201","0.29348","0.42734","0.71271"
"-2.9372","-8.7181","-3.3496","0.005575","-0.007329","-0.004147","0.29263","0.42747","0.71201"
"-2.9447","-8.7106","-3.3497","-0.010604","-0.009289","-0.009544","0.29308","0.4276","0.71282"
"-2.9523","-8.733","-3.3499","-0.012504","-0.000147","-0.000429","0.29403","0.42655","0.71287"
"-2.9223","-8.7331","-3.3568","-0.002686","-0.001745","0.007663","0.29307","0.42826","0.71281"
"-2.9373","-8.733","-3.3496","-0.007153","0.010771","0.00686","0.29171","0.42746","0.71225"
"-2.9447","-8.7331","-3.3273","-0.006277","-0.004498","0.004951","0.2951","0.42683","0.7129"
"-2.9373","-8.733","-3.3571","-0.001681","0.012511","0.00324","0.29251","0.42786","0.71227"
"-2.9373","-8.733","-3.3496","-0.017012","0.005229","0.000516","0.29309","0.42865","0.71307"
"-2.9373","-8.733","-3.3496","-0.014435","-0.001766","0.008603","0.29306","0.42813","0.71255"
"-2.9073","-8.7332","-3.3342","-0.001636","-0.00378","-0.004118","0.29405","0.42695","0.71313"
"-2.9372","-8.7181","-3.3496","-0.012552","-7.7e-05","0.003182","0.2927","0.42919","0.71145"
"-2.9373","-8.7181","-3.357","-0.005343","0.003571","0.004998","0.29224","0.42799","0.71226"
"-2.9148","-8.7331","-3.3492","-0.007048","-0.003796","-0.004101","0.29281","0.42878","0.71293"
"-2.9223","-8.7181","-3.3642","0.012711","-0.004469","0.003084","0.29417","0.42787","0.71312"
"-2.9373","-8.7405","-3.3347","-0.003414","0.006082","-0.004034","0.29277","0.42707","0.71203"
"-2.9223","-8.7331","-3.3568","0.001766","-0.001637","0.012175","0.2932","0.42721","0.71257"
"-2.9223","-8.7331","-3.3493","0.003822","0.001586","-0.005898","0.29296","0.42852","0.71307"
"-2.9223","-8.7406","-3.3494","-0.001595","-0.007433","-0.007753","0.29291","0.42773","0.71228"
"-2.9223","-8.7181","-3.3642","-0.006885","-0.01124","-0.017716","0.29281","0.42906","0.71119"
"-2.9372","-8.7181","-3.3496","-0.005216","0.006076","-0.004031","0.29344","0.42721","0.71218"
"-2.9223","-8.7182","-3.3493","-0.019709","-0.003804","-0.002259","0.29377","0.42787","0.71311"
"-2.9148","-8.7406","-3.3642","-0.010552","-0.002163","-0.011318","0.29419","0.42774","0.71339"
"-2.9148","-8.7257","-3.3492","-0.001722","0.007163","0.005003","0.29404","0.42774","0.71312"
"-2.9372","-8.7181","-3.3496","0.002129","-0.001289","-0.014952","0.29252","0.42692","0.71401"
"-2.9223","-8.748","-3.3494","-0.005225","0.002486","-0.00406","0.29326","0.42746","0.71336"
"-2.9073","-8.7107","-3.364","-0.014238","0.005138","-0.004029","0.29331","0.42879","0.71254"
"-2.9223","-8.7181","-3.3568","-0.005134","-0.000349","-0.011316","0.2942","0.42708","0.7134"
"-2.9148","-8.7181","-3.3716","-0.007103","0.0089","0.003218","0.29382","0.42681","0.71366"
"-2.9073","-8.7406","-3.3491","-0.001527","0.006866","-0.009474","0.29318","0.42774","0.71229"
"-2.9373","-8.7331","-3.3347","-0.005478","-0.007038","0.012164","0.29134","0.42812","0.7109"
"-2.9373","-8.733","-3.3496","0.009183","-0.008211","-0.004161","0.29302","0.42787","0.71202"
"-2.9223","-8.7182","-3.3493","-0.009667","0.014066","-0.006686","0.29251","0.4276","0.71227"
"-2.9073","-8.7332","-3.3342","-0.014371","0.016131","0.007805","0.29283","0.42893","0.71146"
"-2.9223","-8.7331","-3.3419","-0.00253","0.007014","-0.002228","0.294","0.42575","0.71408"
"-2.9223","-8.733","-3.3643","-0.006099","-0.005656","-0.007731","0.29329","0.42707","0.71364"
"-2.9297","-8.7031","-3.3643","0.000217","0.010576","-0.004018","0.29376","0.42721","0.71285"
"-2.9373","-8.748","-3.3496","0.000138","0.009791","0.001409","0.29304","0.42574","0.71365"
