"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9196","-8.7359","-3.345","-0.018981","-0.006262","-0.016913","0.29462","0.42929","0.71251"
"-2.9345","-8.7358","-3.3377","-0.001116","-0.002312","-0.002452","0.29373","0.42927","0.71302"
"-2.9121","-8.7509","-3.3449","-0.008233","0.006508","-0.007812","0.29291","0.42848","0.71261"
"-2.8895","-8.6986","-3.3593","-0.00827","0.009264","-0.004188","0.29156","0.42886","0.71242"
"-2.9196","-8.7582","-3.36","-0.004655","0.002976","-0.006032","0.29234","0.43032","0.71242"
"-2.9495","-8.7133","-3.3454","-0.002064","0.006763","0.003043","0.29231","0.42927","0.71191"
"-2.912","-8.7136","-3.3298","0.002599","0.000236","-0.009691","0.29355","0.43008","0.71074"
"-2.942","-8.7358","-3.3453","-0.006279","-0.008112","-0.022374","0.29312","0.42862","0.71195"
"-2.9345","-8.7284","-3.3302","0.000771","0.001169","-0.007861","0.29292","0.42992","0.71298"
"-2.9345","-8.7359","-3.3303","0.007951","-0.012249","-0.007968","0.29344","0.42927","0.71274"
"-2.9345","-8.7358","-3.3452","-0.017533","0.005093","0.012109","0.29284","0.4298","0.71192"
"-2.9195","-8.7135","-3.3449","0.00244","-0.004918","0.001132","0.2928","0.42954","0.71139"
"-2.9345","-8.7283","-3.3452","-0.00471","0.006656","-0.001479","0.29309","0.4302","0.71178"
"-2.9345","-8.7434","-3.3153","-0.015568","-0.004159","-0.002428","0.29363","0.42941","0.71168"
"-2.9196","-8.7657","-3.36","-0.005493","0.008277","-0.009612","0.29393","0.42941","0.71222"
"-2.9345","-8.6984","-3.36","-0.01905","0.01906","-0.005885","0.29393","0.42968","0.71222"
"-2.9499","-8.7588","-3.344","0.001394","-0.00206","0.006619","0.29287","0.43017","0.71154"
"-2.9349","-8.7066","-3.3436","0.006028","-0.002232","-0.002447","0.29344","0.42872","0.71185"
"-2.9424","-8.7364","-3.3438","0.002442","-0.00228","-0.004243","0.29373","0.42872","0.71213"
"-2.9349","-8.7364","-3.3586","-0.001959","0.00114","-0.011449","0.29416","0.42978","0.71278"
"-2.9199","-8.7291","-3.336","-0.017328","-0.006092","-0.011466","0.29355","0.42912","0.71158"
"-2.9199","-8.7142","-3.3284","-0.004671","0.010123","-0.00958","0.29284","0.42937","0.71288"
"-2.92","-8.744","-3.3435","-0.004777","-0.002313","-0.004235","0.29207","0.42871","0.71127"
"-2.9499","-8.7289","-3.3589","-0.004789","0.001318","-0.002389","0.2935","0.42964","0.71276"
"-2.9349","-8.7141","-3.3362","0.009771","0.010181","-0.009609","0.29465","0.42886","0.71202"
"-2.9349","-8.7066","-3.3436","-0.017417","0.004852","-0.002342","0.29306","0.43069","0.71247"
"-2.9499","-8.7589","-3.3291","-0.016324","0.004564","-0.016809","0.29303","0.42845","0.71171"
"-2.9349","-8.7291","-3.3287","0.000623","-0.005875","-0.004266","0.29296","0.42965","0.71089"
"-2.935","-8.7663","-3.3587","-0.006697","0.006869","0.006692","0.29266","0.42937","0.71221"
"-2.9199","-8.7291","-3.3434","-0.001249","-0.009378","0.000231","0.29338","0.42939","0.71117"
"-2.9349","-8.7291","-3.3287","0.001555","0.012091","-0.002339","0.29373","0.43017","0.71236"
"-2.905","-8.744","-3.3582","-0.006556","0.004847","-0.00419","0.29235","0.42858","0.71142"
"-2.9199","-8.6992","-3.3508","-0.004819","-0.000447","-0.000607","0.29331","0.42778","0.71359"
"-2.9349","-8.744","-3.3437","0.000541","-0.002142","0.002996","0.29465","0.42807","0.7119"
"-2.9349","-8.744","-3.3288","-0.011956","0.004797","-0.005972","0.29395","0.42832","0.7132"
"-2.9499","-8.729","-3.329","0.009598","-0.00216","0.000266","0.29305","0.42924","0.71209"
"-2.9349","-8.744","-3.3213","-0.008404","0.002195","-0.00238","0.29398","0.42966","0.71026"
"-2.9349","-8.729","-3.3362","-0.006579","-0.000523","-0.004212","0.29406","0.42965","0.71132"
"-2.92","-8.7739","-3.3436","-0.011862","0.010061","-0.01137","0.29343","0.42938","0.71184"
"-2.9199","-8.6842","-3.3583","-0.015648","-0.000486","-0.000581","0.29307","0.42819","0.71211"
"-2.9499","-8.7289","-3.3439","0.005036","0.008708","0.006681","0.29424","0.42926","0.712"
"-2.9499","-8.7289","-3.3439","0.01327","0.004969","-0.002409","0.29341","0.42832","0.71318"
"-2.9349","-8.7366","-3.3138","0.002306","0.003314","0.006646","0.29352","0.42871","0.71291"
"-2.9499","-8.7364","-3.344","-0.009426","0.001485","0.006669","0.29283","0.42924","0.71262"
"-2.9199","-8.7291","-3.3434","-0.004863","0.001419","0.003025","0.29376","0.4278","0.71241"
"-2.9424","-8.7289","-3.3588","0.002465","-0.004108","-0.006065","0.29376","0.42781","0.71055"
"-2.9499","-8.7364","-3.344","0.007847","-0.005843","-0.004277","0.2929","0.42911","0.71183"
"-2.9199","-8.7291","-3.3434","0.00513","-0.001344","-0.002445","0.29268","0.42833","0.71051"
"-2.9199","-8.7141","-3.3434","-0.010241","0.005844","0.001259","0.29376","0.42832","0.71253"
"-2.9349","-8.7141","-3.3436","-0.004886","-0.005747","0.002984","0.29323","0.42858","0.71251"
"-2.9349","-8.744","-3.3437","0.002545","-0.000637","-0.011471","0.29337","0.4286","0.71092"
"-2.9199","-8.7366","-3.3435","-0.008384","0.006673","-0.002358","0.29264","0.42884","0.71182"
"-2.9424","-8.7439","-3.3588","-0.0121","-0.012977","0.001148","0.29264","0.42871","0.71183"
"-2.9199","-8.7291","-3.3434","0.007894","0.009385","-0.004189","0.29294","0.42833","0.71038"
"-2.9349","-8.729","-3.3512","-0.008432","0.006752","0.001267","0.2933","0.42872","0.71171"
"-2.9349","-8.744","-3.3437","-0.004708","0.004788","-0.007799","0.2939","0.42925","0.71279"
"-2.92","-8.7515","-3.3435","-0.01744","0.004884","-0.000538","0.29409","0.42807","0.71149"
"-2.9199","-8.7366","-3.3435","-0.010216","-0.002296","-0.002413","0.29364","0.42885","0.71278"
"-2.9424","-8.729","-3.3363","-0.004923","-0.00119","0.006636","0.29355","0.42845","0.71332"
"-2.9349","-8.7364","-3.3586","-0.001158","-0.000502","-0.004226","0.29373","0.4282","0.712"
"-2.9349","-8.729","-3.3586","-0.004739","0.00124","-0.006014","0.29379","0.42911","0.71305"
"-2.9199","-8.7291","-3.3434","0.00774","0.006917","0.006649","0.29313","0.42754","0.71107"
"-2.9349","-8.744","-3.3363","-0.00666","0.005002","0.003061","0.29275","0.42818","0.71317"
"-2.9349","-8.7141","-3.3436","-0.012891","0.001246","-0.004186","0.29333","0.42845","0.71212"
"-2.9499","-8.714","-3.3439","-0.017353","-0.006046","-0.009644","0.2928","0.42819","0.7121"
"-2.9349","-8.7364","-3.3586","0.000561","-0.012969","-0.000695","0.29388","0.42872","0.7124"
"-2.9349","-8.6991","-3.3436","-0.001192","-0.002259","-0.00243","0.29374","0.42951","0.71238"
"-2.9499","-8.7439","-3.329","-0.001072","-0.001543","-0.011461","0.29271","0.42819","0.71091"
"-2.9274","-8.7365","-3.3436","-0.001183","-0.007675","-0.004277","0.29325","0.42846","0.71105"
"-2.9349","-8.729","-3.3586","0.001681","0.019116","-0.009529","0.29333","0.42832","0.71212"
"-2.9499","-8.7364","-3.344","-0.002941","0.000354","-0.006018","0.29278","0.4299","0.71207"
"-2.9199","-8.7141","-3.3434","-0.004733","0.00032","-0.006932","0.29412","0.42807","0.71188"
"-2.92","-8.7515","-3.3285","-0.013725","0.008335","-0.007759","0.29424","0.42898","0.71373"
"-2.9199","-8.729","-3.3584","-0.004873","0.005042","0.004858","0.29351","0.42845","0.71279"
"-2.935","-8.7589","-3.3288","0.009655","-0.004049","-0.004275","0.29325","0.42794","0.71093"
"-2.9199","-8.7441","-3.3285","-0.001233","-0.011208","-0.00159","0.29238","0.42661","0.71146"
"-2.92","-8.7365","-3.3584","0.002508","-0.002378","-0.008776","0.29297","0.42924","0.71276"
"-2.92","-8.744","-3.3435","0.002347","-0.002139","0.002984","0.29422","0.42978","0.71172"
"-2.92","-8.744","-3.3435","0.007886","0.006696","-0.004206","0.29393","0.42965","0.71145"
"-2.935","-8.7439","-3.3587","-0.013061","-0.016494","0.004742","0.29217","0.43069","0.71124"
"-2.9349","-8.714","-3.3586","-0.004769","-0.000515","-0.004218","0.29363","0.4299","0.71276"
"-2.9349","-8.714","-3.3586","0.009561","0.003307","0.004817","0.29349","0.42728","0.71042"
"-2.9349","-8.729","-3.3362","0.002487","0.004851","-0.006008","0.29337","0.42912","0.71091"
"-2.9199","-8.7366","-3.3435","-0.015635","0.004891","-0.000543","0.29364","0.43018","0.71117"
"-2.9349","-8.729","-3.3437","-0.011977","0.004835","-0.004164","0.29286","0.4291","0.71302"
"-2.9199","-8.7066","-3.3583","-0.013849","0.001332","0.000332","0.2942","0.42964","0.71332"
"-2.9424","-8.7439","-3.3439","0.002339","-0.000322","0.003911","0.29465","0.42834","0.7119"
"-2.9199","-8.7366","-3.3285","-0.006481","0.008324","-0.009587","0.29274","0.42938","0.71142"
"-2.935","-8.7439","-3.3587","-0.001104","0.001217","-0.007832","0.29413","0.42952","0.71226"
"-2.9499","-8.7364","-3.344","0.002418","-0.002241","-0.00243","0.29353","0.42899","0.71132"
"-2.9199","-8.7366","-3.336","-0.01204","0.008526","0.001282","0.29281","0.42898","0.71236"
"-2.92","-8.7589","-3.351","-0.004735","-0.009575","-0.008806","0.29413","0.43006","0.71065"
"-2.9199","-8.7441","-3.3285","-0.008427","0.005831","0.000351","0.29337","0.42977","0.71289"
"-2.9349","-8.729","-3.3362","0.005943","0.002396","0.004821","0.29333","0.4299","0.71236"
"-2.9125","-8.7441","-3.3433","-0.002047","0.004865","-0.004197","0.29371","0.42925","0.71198"
"-2.905","-8.7366","-3.3581","0.002451","-0.001394","-0.004254","0.29384","0.4303","0.7121"
"-2.9499","-8.729","-3.329","-0.019256","0.003093","-0.000532","0.29283","0.43042","0.71286"
"-2.9349","-8.729","-3.3437","0.005134","-0.00765","-0.004289","0.29281","0.42884","0.71236"
"-2.9349","-8.7441","-3.3138","-0.001978","0.006552","-0.009603","0.29404","0.4286","0.71094"
"-2.9349","-8.7066","-3.3362","-0.004791","-0.005894","-0.004254","0.29462","0.42952","0.71174"
"-2.92","-8.7365","-3.3584","-0.0013","-0.007492","0.004766","0.29254","0.42963","0.71247"
"-2.935","-8.7589","-3.3438","0.009583","-0.004834","0.001147","0.29371","0.42938","0.71198"
"-2.9349","-8.7216","-3.3287","0.00682","0.002436","0.006628","0.29326","0.42886","0.71118"
"-2.92","-8.744","-3.3584","-0.006578","-0.002319","-0.004231","0.29421","0.42952","0.71159"
"-2.9199","-8.7141","-3.3434","-0.008466","0.012198","0.004915","0.29374","0.42925","0.71238"
"-2.9199","-8.7141","-3.3583","-0.001246","0.006829","0.003956","0.29409","0.42978","0.71185"
"-2.9499","-8.7364","-3.344","-0.003072","0.001453","0.003939","0.29371","0.42846","0.71186"
"-2.9349","-8.7365","-3.3288","0.006184","-0.006076","-0.015134","0.29395","0.43005","0.71171"
"-2.9499","-8.729","-3.329","-0.006558","-0.000556","-0.006015","0.29396","0.42965","0.71185"
"-2.9349","-8.714","-3.3586","-0.005658","0.012066","-0.002323","0.29428","0.42991","0.71265"
"-2.9349","-8.744","-3.3437","-0.00483","0.000472","0.000313","0.294","0.42833","0.71214"
"-2.9349","-8.7141","-3.3287","-0.001215","-0.00043","-0.000608","0.2934","0.42937","0.71317"
"-2.9349","-8.729","-3.3586","0.00607","0.002213","-0.004226","0.29354","0.42886","0.71145"
"-2.9349","-8.7365","-3.3437","-0.0019","-0.002556","-0.0169","0.29315","0.42923","0.71342"
"-2.9349","-8.714","-3.3586","-0.007452","-0.008665","-0.007884","0.29352","0.43031","0.71142"
"-2.9349","-8.744","-3.3437","-0.006421","-0.013365","-0.01877","0.29316","0.42872","0.71171"
"-2.905","-8.7441","-3.3432","-0.004804","0.00853","0.000353","0.29268","0.42884","0.71235"
"-2.9424","-8.714","-3.3438","-0.004798","-0.000477","-0.002405","0.29364","0.42924","0.71291"
"-2.9199","-8.7291","-3.3434","0.002522","0.015602","-0.005943","0.29377","0.42898","0.71279"
"-2.905","-8.744","-3.3582","0.008832","-0.013169","-0.011584","0.29364","0.42886","0.71092"
"-2.9274","-8.7291","-3.3361","0.002463","0.004885","-0.004202","0.29428","0.42938","0.71253"
"-2.9349","-8.729","-3.3362","-0.00933","0.001333","-0.000575","0.2923","0.4303","0.71112"
"-2.9349","-8.744","-3.3437","-0.012839","0.002069","-0.007797","0.29268","0.42832","0.71223"
"-2.9499","-8.7439","-3.3514","-0.006636","-0.012133","-0.002474","0.29353","0.42846","0.71119"
"-2.9349","-8.714","-3.3586","-0.002944","0.010265","-0.003246","0.29249","0.4295","0.71167"
