"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9148","-8.7182","-3.3342","4.9e-05","0.005413","0.006796","0.29335","0.42787","0.71283"
"-2.9223","-8.7182","-3.3493","-0.009808","0.003476","0.001384","0.29286","0.42813","0.71174"
"-2.9373","-8.718","-3.3794","-0.013318","-0.005677","-0.007707","0.29322","0.42655","0.71271"
"-2.9373","-8.7181","-3.357","0.007501","-0.000299","-0.01134","0.29344","0.428","0.7123"
"-2.9148","-8.7481","-3.3343","-0.005187","-0.000279","-0.0077","0.29351","0.42931","0.71347"
"-2.9148","-8.7331","-3.3642","-0.008877","0.003442","-0.000431","0.29239","0.42771","0.71426"
"-2.9223","-8.7181","-3.3568","-0.01419","0.005965","-0.007634","0.29305","0.42733","0.71416"
"-2.9298","-8.733","-3.3569","-0.00621","0.007114","0.003212","0.29328","0.42773","0.71362"
"-2.9223","-8.7481","-3.3344","-0.005212","-0.00024","-0.005887","0.29359","0.42774","0.71244"
"-2.9148","-8.7331","-3.3492","-0.001618","-0.011002","-0.006876","0.2939","0.42827","0.7131"
"-2.9148","-8.7181","-3.3641","-0.014239","0.005141","-0.004025","0.29474","0.42695","0.71342"
"-2.9073","-8.7032","-3.3714","-0.008638","0.001279","-0.01854","0.29228","0.42799","0.71279"
"-2.9073","-8.7332","-3.3491","0.001959","0.006167","-0.000442","0.29366","0.42734","0.71338"
"-2.9223","-8.7182","-3.3493","-0.00633","8.9e-05","0.010397","0.29406","0.42879","0.71363"
"-2.9373","-8.733","-3.3496","-0.007066","-0.009167","-0.004127","0.29305","0.42772","0.71415"
"-2.9373","-8.748","-3.3496","-0.001386","-0.002345","-0.022185","0.29299","0.42799","0.71334"
"-2.9223","-8.7107","-3.3493","-0.001604","-0.002019","-0.005909","0.29371","0.42774","0.71231"
"-2.9073","-8.7481","-3.3566","-0.00536","0.013495","0.00867","0.29377","0.42747","0.71311"
"-2.9073","-8.7183","-3.3416","-0.006977","-0.00391","-0.009533","0.29298","0.42773","0.71322"
"-2.9223","-8.7331","-3.3493","-0.007062","-0.000172","-0.002265","0.29429","0.4284","0.71298"
"-2.9447","-8.718","-3.3497","-0.008753","-0.002149","-0.011309","0.29436","0.42826","0.71391"
"-2.9148","-8.7331","-3.3642","-0.012377","-0.000341","-0.009492","0.2938","0.428","0.7135"
"-2.9148","-8.7032","-3.3641","-0.012418","0.002422","-0.005857","0.29256","0.42773","0.71294"
"-2.9222","-8.7032","-3.3493","0.011021","-0.005557","-0.005964","0.293","0.42708","0.71163"
"-2.9223","-8.748","-3.3494","-0.005252","0.00973","-0.000394","0.29374","0.42787","0.71271"
"-2.9223","-8.7106","-3.3642","-0.005351","-1.8e-05","0.004967","0.2938","0.4276","0.71351"
"-2.9073","-8.7032","-3.364","-0.005181","0.015927","-0.003979","0.29367","0.4276","0.71351"
"-2.9448","-8.733","-3.3572","-0.007192","0.005433","0.008637","0.29307","0.42786","0.71269"
"-2.9147","-8.6883","-3.3491","0.000239","-0.005673","-0.009561","0.29337","0.42773","0.7131"
"-2.9148","-8.7406","-3.3492","-0.007132","-0.007271","0.001303","0.29386","0.42827","0.71257"
