"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.0176","-8.9125","-2.8275","-0.039431","-0.028901","-0.024591","0.28619","0.48345","0.68776"
"-2.9877","-8.8825","-2.909","-0.015363","-0.006716","0.004426","0.28523","0.48146","0.68883"
"-3.0026","-8.8975","-2.8795","0.022474","-0.002878","0.009793","0.28509","0.48055","0.68858"
"-3.0026","-8.8826","-2.8645","0.048629","-0.008161","0.009693","0.28493","0.48225","0.68854"
"-3.0325","-8.9126","-2.7904","0.056076","0.013104","-0.003735","0.28492","0.48397","0.68692"
"-3.0325","-8.9127","-2.7455","0.011","0.005636","-0.010005","0.28537","0.48358","0.68747"
"-3.0175","-8.9053","-2.7602","-0.02498","-0.003683","-0.020839","0.28536","0.48384","0.68747"
"-3.0325","-8.8978","-2.7455","-0.07232","-0.015848","0.006337","0.28504","0.48252","0.68827"
"-3.0326","-8.905","-2.8202","-0.077284","-0.013818","-0.025295","0.28427","0.4808","0.68828"
"-3.0027","-8.9123","-2.9094","-0.032479","-0.023932","-0.00197","0.28487","0.47897","0.68886"
"-3.0027","-8.8673","-2.969","0.000139","-0.006872","-0.006462","0.28518","0.48002","0.68965"
"-2.9877","-8.8974","-2.9315","0.03801","0.007711","-0.001035","0.28554","0.47857","0.69074"
"-3.0251","-8.8974","-2.8649","0.050578","0.007838","0.00257","0.28563","0.4795","0.68848"
"-3.0176","-8.9275","-2.8051","0.038025","0.007638","-0.004638","0.28579","0.48042","0.689"
"-3.0026","-8.9201","-2.8048","0.023647","-0.004218","-0.011924","0.28538","0.48357","0.6876"
"-3.0325","-8.8678","-2.7753","-0.00528","0.000238","-0.008194","0.28584","0.48161","0.68818"
"-3.0326","-8.8975","-2.8277","-0.039433","0.003516","-0.017132","0.28411","0.48028","0.68776"
"-3.0026","-8.8826","-2.8495","-0.030499","0.010896","-0.008074","0.28412","0.47976","0.6879"
"-2.9876","-8.8827","-2.8493","-0.0307","0.000394","0.004512","0.28477","0.47988","0.6895"
"-3.0176","-8.8974","-2.8797","-0.004391","0.011109","-0.002703","0.28308","0.47988","0.68813"
"-3.0251","-8.8974","-2.8649","0.018029","-0.003","0.004387","0.28474","0.47962","0.68898"
"-3.0026","-8.905","-2.872","0.016203","-0.002976","0.00619","0.2848","0.47935","0.68978"
"-3.0176","-8.8901","-2.8199","0.01287","0.012777","-0.011779","0.28581","0.48016","0.68927"
"-3.0177","-8.9274","-2.8574","0.021686","0.008644","0.003549","0.28508","0.48081","0.68844"
"-2.9727","-8.9426","-2.8268","0.025301","0.007728","0.00261","0.28375","0.48211","0.68864"
"-2.9803","-8.9574","-2.8643","0.081032","0.010098","0.020582","0.28472","0.48501","0.68795"
"-2.9877","-8.9425","-2.8345","0.14574","-0.009068","0.035675","0.28492","0.48754","0.68395"
"-3.085","-8.9348","-2.7689","0.23847","-0.019182","0.048991","0.28512","0.49268","0.68029"
"-3.1977","-9.2037","-2.6146","0.31811","-0.040427","-0.041732","0.28551","0.50152","0.67458"
"-3.0773","-8.9282","-2.5372","0.22722","-0.00299","-0.12092","0.28398","0.5077","0.67098"
"-2.9422","-8.8019","-2.5046","0.010955","0.041592","-0.00257","0.28229","0.50981","0.66824"
"-3.0477","-9.3028","-2.2538","-0.13084","0.039334","-0.000357","0.28097","0.50821","0.66982"
"-3.0474","-8.9582","-2.5293","-0.20184","0.004514","-0.025758","0.28151","0.50451","0.67294"
"-2.9577","-9.1082","-2.4759","-0.10436","-0.000571","-0.027874","0.28169","0.50068","0.67646"
"-3.025","-8.898","-2.7005","-0.11361","-0.048786","-0.01911","0.28216","0.497","0.67866"
"-2.9802","-8.9427","-2.797","0.036282","-0.000575","-0.011036","0.28308","0.49542","0.68004"
"-2.8979","-9.0476","-2.7959","-0.017844","0.001873","-0.011824","0.28253","0.49424","0.67951"
"-3.0925","-9.0174","-2.6273","0.059367","-0.001762","0.013377","0.28185","0.49752","0.67811"
"-3.0623","-8.8079","-2.7906","0.080801","-0.025587","0.027612","0.28268","0.49977","0.67717"
"-3.0854","-9.3319","-2.4188","0.016777","0.01399","-0.04067","0.28413","0.50268","0.67584"
"-3.0322","-8.8237","-2.5735","-0.061142","-0.007409","-0.02077","0.28297","0.50268","0.67448"
"-3.0026","-9.0779","-2.5512","-0.1025","0.006586","-0.029622","0.28419","0.50136","0.67639"
"-2.9575","-8.9284","-2.6248","-0.068195","0.017532","-0.026043","0.28416","0.49834","0.67724"
"-3.0176","-9.0328","-2.6111","-0.077222","0.006705","-0.028775","0.28244","0.49554","0.68041"
"-3.0324","-8.9132","-2.6185","-0.061086","-0.009272","-0.024397","0.28255","0.49317","0.68152"
"-2.9877","-8.9952","-2.7151","-0.041258","-0.003717","-0.019","0.28212","0.49108","0.68062"
"-2.9126","-8.9284","-2.6987","-0.001676","-0.006996","-0.010111","0.2804","0.4942","0.6813"
"-2.9277","-8.9731","-2.6991","0.010808","0.00769","0.004437","0.28201","0.49304","0.68137"
"-2.9427","-8.958","-2.7292","0.010674","0.00971","0.015311","0.28316","0.49358","0.68087"
"-2.9726","-8.9282","-2.6848","0.008933","0.011391","0.009912","0.28346","0.49279","0.68116"
"-3.025","-8.9431","-2.626","-0.018248","-0.001171","0.013538","0.28317","0.49174","0.68064"
"-3.0325","-8.9654","-2.6486","-0.063124","0.003695","-0.0035","0.28284","0.49173","0.68155"
"-3.0026","-8.9429","-2.7003","-0.084576","-0.000288","-0.018866","0.28449","0.48989","0.68389"
"-2.9877","-8.9875","-2.7898","-0.061015","-0.00931","-0.026226","0.28387","0.4879","0.68589"
"-2.9277","-8.9128","-2.8633","-0.016094","-0.020515","-0.01197","0.28438","0.4866","0.6854"
"-2.9277","-8.9053","-2.8633","0.039636","0.000747","0.009742","0.28402","0.48699","0.68591"
"-2.9726","-8.8829","-2.8042","0.07025","0.015356","0.01702","0.28348","0.48924","0.68268"
"-3.0101","-8.9579","-2.678","0.050546","0.015907","0.003527","0.28371","0.49082","0.68239"
"-3.0625","-8.9653","-2.6266","0.013571","0.011209","-0.000912","0.28337","0.49213","0.6817"
