"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9192","-8.7577","-3.3316","-0.012726","0.017324","-0.001417","0.29336","0.42917","0.71245"
"-2.9341","-8.7351","-3.3467","0.009924","0.00018","-0.011531","0.29465","0.42934","0.7101"
"-2.9341","-8.7277","-3.3467","0.011476","0.00147","0.007467","0.2949","0.42893","0.71157"
"-2.9491","-8.7276","-3.332","0.013257","-0.001191","0.008357","0.29417","0.43089","0.71284"
"-2.9416","-8.7278","-3.3095","0.009787","-0.009532","-0.004357","0.2942","0.43077","0.71152"
"-2.9341","-8.7351","-3.3467","0.00263","0.008367","-0.004223","0.29459","0.42999","0.71128"
"-2.9341","-8.7127","-3.3467","0.000788","0.016519","0.000358","0.29251","0.42866","0.70978"
"-2.9192","-8.7576","-3.339","-0.013613","0.013699","-0.003249","0.29423","0.42919","0.71155"
"-2.9341","-8.6978","-3.3391","-0.016254","0.008187","-0.009606","0.2941","0.42906","0.71168"
"-2.9192","-8.7576","-3.3465","0.004405","-0.002386","-0.004305","0.29459","0.42946","0.71115"
"-2.9341","-8.7352","-3.3392","-0.002744","0.006481","-0.00784","0.29464","0.43011","0.71194"
"-2.9341","-8.7277","-3.3318","-0.001027","-0.005987","-0.00431","0.29382","0.42905","0.7114"
"-2.9342","-8.7501","-3.3318","-0.001113","-0.002255","0.002952","0.29278","0.4297","0.71189"
"-2.9192","-8.7277","-3.3614","-0.008422","-0.002137","0.010199","0.29397","0.42957","0.71352"
"-2.9341","-8.7351","-3.3467","-0.006457","-0.004177","-0.002475","0.29316","0.42971","0.71164"
"-2.9341","-8.7426","-3.3393","-0.001885","0.00835","-0.004212","0.2936","0.42905","0.71206"
"-2.9192","-8.7427","-3.339","-0.004661","0.001239","-0.000641","0.29394","0.42904","0.713"
"-2.9341","-8.7277","-3.3392","-0.004765","-0.000402","0.00659","0.29342","0.4301","0.71164"
"-2.9491","-8.7426","-3.3171","-0.008253","-0.002407","-0.003356","0.29343","0.42944","0.71165"
