"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9822","-8.8254","-3.1179","0.003318","0.006141","0.002767","0.28955","0.45318","0.70443"
"-2.9747","-8.8179","-3.1401","0.003372","0.006066","-0.000856","0.2876","0.45316","0.7049"
"-2.9897","-8.8403","-3.118","0.001585","-0.002077","-0.004516","0.2895","0.45332","0.70376"
"-2.9897","-8.8104","-3.1105","-0.011126","-0.010117","-0.000921","0.28825","0.45423","0.70318"
"-2.9672","-8.7805","-3.1549","-0.001175","0.009707","0.002792","0.28914","0.45516","0.70279"
"-2.9898","-8.8477","-3.1405","-0.014599","0.016686","-0.004351","0.28947","0.4537","0.70521"
"-2.9747","-8.8105","-3.1102","-0.007512","-0.009212","-0.000931","0.28752","0.45317","0.70383"
"-2.9672","-8.7955","-3.14","-0.001283","-0.009042","0.006286","0.2874","0.45369","0.70409"
"-2.9747","-8.8254","-3.1402","0.002314","-0.013508","0.006252","0.2883","0.45344","0.70372"
"-2.9747","-8.8105","-3.1102","0.005164","0.004278","-0.000872","0.28794","0.45554","0.70274"
"-2.9897","-8.8105","-3.0956","-0.014638","0.00772","-0.004411","0.28861","0.4537","0.70439"
"-2.9972","-8.8104","-3.1181","-0.01283","-0.001269","-0.006282","0.28853","0.45397","0.70332"
"-2.9897","-8.7955","-3.1254","-0.003891","0.009702","0.00281","0.2882","0.45343","0.70412"
"-2.9897","-8.8253","-3.1255","-0.018391","-0.010069","0.002715","0.28908","0.45371","0.70348"
"-2.9672","-8.8105","-3.1325","-0.004696","0.000546","-0.006303","0.28955","0.45318","0.70443"
"-2.9896","-8.7656","-3.1178","0.020613","-0.001222","-0.009987","0.28695","0.45435","0.70353"
"-2.9897","-8.8103","-3.1404","-0.001929","0.020281","-0.006168","0.28791","0.45396","0.70383"
"-2.9746","-8.7658","-3.0952","-0.002092","-0.002005","7e-06","0.28663","0.45382","0.70274"
"-2.9672","-8.8104","-3.14","-0.003762","0.002305","-0.008103","0.28882","0.45371","0.7036"
"-2.9672","-8.7657","-3.1324","0.00337","0.006063","-0.000861","0.28817","0.45606","0.7042"
"-2.9748","-8.8253","-3.1551","0.003279","0.006214","0.006381","0.28784","0.45423","0.70303"
"-2.9746","-8.7806","-3.1102","0.007949","0.00147","-0.00723","0.28936","0.45397","0.70375"
"-2.9747","-8.8254","-3.1252","-0.012867","-0.006616","-0.004518","0.28896","0.45633","0.70409"
"-2.9897","-8.8104","-3.1254","-0.012849","0.007766","-0.002607","0.28862","0.45396","0.70452"
"-2.9747","-8.8254","-3.1252","-0.014589","0.013059","-0.006191","0.28759","0.45434","0.70501"
"-2.9747","-8.8105","-3.1102","-0.002095","-0.004693","-1e-05","0.28824","0.45356","0.70464"
"-2.9597","-8.8105","-3.1249","0.002482","-0.001168","-0.003622","0.28744","0.45331","0.70277"
"-2.9971","-8.7955","-3.1106","-0.003804","0.007763","-0.004435","0.28854","0.45331","0.70334"
"-2.9598","-8.8253","-3.1623","0.003382","-0.001144","-0.00272","0.28883","0.45515","0.70397"
"-2.9447","-8.7957","-3.1172","-0.003834","0.020406","0.001053","0.28876","0.45463","0.70292"
"-2.9747","-8.8179","-3.1327","-0.009288","-0.005651","-0.001807","0.2886","0.45527","0.70449"
"-2.9747","-8.7881","-3.1251","-0.021888","0.01135","-0.000759","0.28784","0.45251","0.70452"
"-2.9747","-8.8254","-3.1402","-0.001814","0.0093","-0.017102","0.28817","0.45383","0.70384"
"-2.9672","-8.7806","-3.1399","0.0204","-0.001792","0.006281","0.2893","0.45383","0.70481"
"-2.9896","-8.7657","-3.0954","0.008866","0.004147","-0.008113","0.28876","0.45488","0.70477"
"-2.9822","-8.8404","-3.1104","-0.010998","0.007696","-0.006232","0.28822","0.45435","0.7045"
"-2.9672","-8.8105","-3.1251","0.001629","-0.012949","-0.010027","0.28752","0.45489","0.70235"
"-2.9747","-8.8104","-3.1401","-0.014722","-0.00834","-0.000908","0.28787","0.45409","0.70343"
"-2.9672","-8.8106","-3.1101","-0.00926","-0.006606","-0.004531","0.28891","0.45437","0.70306"
"-2.9897","-8.8104","-3.1105","-0.008488","-0.000997","0.006369","0.28854","0.45502","0.70357"
"-2.9897","-8.8178","-3.1404","-0.003736","-0.004932","-0.011759","0.28804","0.45435","0.70396"
"-2.9596","-8.7658","-3.1099","0.0017","0.00404","-0.011728","0.28945","0.45265","0.7047"
"-2.9898","-8.8552","-3.1256","0.003364","0.000674","-0.001788","0.28914","0.45344","0.70428"
"-2.9971","-8.788","-3.1106","-0.00035","0.004412","0.006387","0.28906","0.45424","0.70333"
"-2.9747","-8.8254","-3.1252","0.005376","0.000363","-0.017179","0.28861","0.45409","0.70438"
"-2.9747","-8.7956","-3.1102","0.007053","0.007759","-0.006281","0.28877","0.4545","0.70306"
"-2.9598","-8.8405","-3.1101","0.001572","-0.006568","-0.004559","0.28856","0.45383","0.70372"
"-2.9897","-8.818","-3.0956","-0.004019","0.001781","0.009995","0.28861","0.45476","0.70278"
"-2.9747","-8.8104","-3.1327","-0.003904","0.00432","0.002768","0.28761","0.45383","0.70343"
"-2.9747","-8.8104","-3.1327","0.008886","-0.009372","-0.011827","0.28766","0.45487","0.7042"
"-2.9897","-8.7955","-3.1254","-0.00762","0.002665","0.010008","0.28929","0.45515","0.70478"
"-3.0047","-8.8103","-3.1257","-0.00193","-0.00313","-0.011745","0.28723","0.45488","0.70207"
"-2.9672","-8.8105","-3.1251","-0.005444","0.003906","-0.017133","0.2884","0.45397","0.70332"
"-2.9672","-8.8104","-3.14","0.006879","0.008035","0.007285","0.28835","0.45371","0.70266"
"-2.9897","-8.8254","-3.1105","0.006998","0.006045","-0.002666","0.28893","0.45319","0.70322"
"-2.9747","-8.8105","-3.1177","-0.002035","0.002423","-0.002676","0.28805","0.45435","0.70409"
"-2.9672","-8.8104","-3.14","0.001602","0.009606","-0.002641","0.28836","0.45555","0.70302"
"-2.9747","-8.7955","-3.1251","-0.000172","-0.003058","-0.008145","0.28922","0.45424","0.70374"
"-2.9747","-8.8105","-3.1177","-0.005673","0.00155","-0.000864","0.28846","0.4537","0.70412"
"-2.9672","-8.7956","-3.1175","-0.001041","0.000484","-0.009931","0.28893","0.45371","0.70334"
"-2.9597","-8.8105","-3.1399","0.006793","-0.004441","0.010817","0.28891","0.45398","0.70307"
"-2.9897","-8.7954","-3.1403","-0.003941","-0.008223","0.00269","0.28748","0.45422","0.70355"
"-2.9822","-8.8104","-3.1253","-0.00206","0.006066","6.5e-05","0.28853","0.45395","0.70518"
"-2.9897","-8.7955","-3.1105","-0.016398","0.009452","-0.00711","0.28776","0.45461","0.70382"
"-2.9597","-8.8106","-3.1175","0.001816","-0.006936","-0.022653","0.28768","0.455","0.7046"
"-2.9148","-8.8107","-3.1391","-0.011202","0.000802","0.008162","0.2887","0.4541","0.70386"
"-2.9673","-8.8179","-3.1475","-0.001375","0.000105","0.015393","0.28892","0.45345","0.70308"
"-2.9972","-8.8104","-3.1256","-0.002388","0.006567","0.024497","0.28902","0.45423","0.70466"
"-3.0047","-8.8253","-3.1108","0.011543","0.008718","-0.004462","0.28935","0.45463","0.70373"
"-3.0196","-8.7804","-3.1109","-0.014529","0.011168","-0.011612","0.28782","0.45397","0.70264"
"-3.0047","-8.8104","-3.1107","-0.012641","0.005645","-0.018895","0.28892","0.45542","0.70344"
"-2.9597","-8.8255","-3.11","-0.014653","0.000542","-0.004472","0.2884","0.45305","0.7032"
"-2.8848","-8.7959","-3.146","-0.003935","-0.017253","0.000774","0.28785","0.45331","0.70292"
"-2.9373","-8.8404","-3.1545","0.006647","-0.002415","0.02258","0.28836","0.45489","0.7029"
"-3.0048","-8.8551","-3.1407","0.017569","-0.001607","0.015354","0.28938","0.45332","0.70389"
"-3.0345","-8.7506","-3.0812","0.017769","0.006169","0.000943","0.2883","0.45396","0.70371"
"-2.9972","-8.8478","-3.0958","-0.03076","0.000272","-0.01527","0.2892","0.45438","0.70161"
"-2.9448","-8.8706","-3.0501","-0.04343","0.007451","-0.011596","0.28772","0.45462","0.70315"
"-2.9298","-8.8181","-3.1394","-0.035481","-0.001223","0.00098","0.28879","0.45279","0.70296"
"-2.9372","-8.7656","-3.1991","-0.030872","-0.010329","-0.007232","0.28867","0.45212","0.70482"
"-2.9897","-8.7802","-3.2075","0.016912","0.001643","-0.000914","0.28836","0.45212","0.70428"
"-2.9897","-8.7954","-3.1403","0.04131","0.004362","-0.003668","0.28833","0.45291","0.704"
"-2.9897","-8.8555","-3.0508","0.019653","0.000637","-0.00635","0.28769","0.45475","0.70288"
"-2.9747","-8.8181","-3.0654","-0.019876","0.003815","-0.018902","0.28863","0.45581","0.70316"
"-2.9597","-8.8106","-3.1175","-0.022121","-0.013511","0.010828","0.28834","0.45502","0.70264"
"-2.9747","-8.7954","-3.155","-0.011233","-0.000935","0.009986","0.28814","0.45265","0.7032"
"-2.9897","-8.8104","-3.1254","0.005965","0.001745","0.006351","0.28871","0.45357","0.70386"
"-2.9897","-8.8253","-3.1255","0.003362","0.004277","-0.000861","0.28869","0.45436","0.70372"
"-2.9597","-8.8105","-3.1249","-0.010988","0.001379","-0.008095","0.28879","0.45489","0.70345"
"-2.9598","-8.8255","-3.125","0.003348","-0.001109","-0.00091","0.28827","0.4541","0.70344"
"-2.9448","-8.8256","-3.1172","-0.004025","-0.015315","0.007147","0.2885","0.45437","0.70292"
"-2.9672","-8.8104","-3.14","-0.003876","0.000678","2.7e-05","0.28803","0.45448","0.70383"
"-2.9747","-8.818","-3.1177","-0.003762","0.012202","-0.006224","0.28828","0.45265","0.70321"
"-2.9672","-8.7956","-3.1175","-0.016646","0.002625","0.01002","0.28893","0.45345","0.70321"
"-2.9597","-8.8105","-3.1249","-0.005632","0.005991","-0.00265","0.2876","0.45198","0.70479"
"-2.9822","-8.8254","-3.1253","0.008624","0.00993","0.011824","0.28788","0.45355","0.70516"
"-2.9897","-8.7954","-3.1403","0.013286","-0.006478","-0.002767","0.28886","0.45411","0.7024"
"-2.9672","-8.8106","-3.1101","0.002527","0.011363","-0.00444","0.28886","0.45424","0.7024"
"-2.9897","-8.8254","-3.1105","0.001629","-0.003048","-0.008141","0.28867","0.45541","0.7037"
"-2.9747","-8.8106","-3.0878","-0.008434","0.002508","0.002768","0.28941","0.45451","0.70268"
"-2.9747","-8.8104","-3.1401","-0.016557","0.006104","0.00462","0.28989","0.45529","0.704"
"-2.9897","-8.8103","-3.1404","-0.003847","-0.001163","-0.002689","0.28791","0.45304","0.70372"
"-2.9897","-8.8103","-3.1404","-0.002082","0.001606","0.000943","0.28889","0.45358","0.70268"
"-2.9897","-8.7955","-3.1179","-0.001257","0.006218","0.007303","0.28878","0.4545","0.70319"
"-2.9747","-8.8254","-3.1252","-0.003952","-0.002814","0.00453","0.28957","0.45372","0.70296"
"-2.9747","-8.8104","-3.1401","0.006977","-0.01192","-0.004603","0.28824","0.45476","0.70317"
"-2.9897","-8.8254","-3.0956","-0.005669","0.000639","-0.001767","0.28796","0.45449","0.7029"
"-2.9672","-8.8105","-3.1176","-0.003894","-0.015511","-0.002794","0.28739","0.45462","0.70235"
"-2.9897","-8.8104","-3.118","0.001466","-0.000997","0.004535","0.28824","0.45435","0.7049"
"-2.9747","-8.818","-3.1103","-0.008258","0.002252","-0.009897","0.28807","0.45543","0.7009"
"-2.9672","-8.8105","-3.1251","-0.009337","-0.00108","0.002742","0.28754","0.45488","0.70261"
"-2.9298","-8.7956","-3.1543","-0.011027","0.001446","-0.004491","0.28774","0.45432","0.707"
"-2.9598","-8.8255","-3.125","-0.001076","0.004141","-0.006291","0.28878","0.45397","0.70307"
"-2.9597","-8.7955","-3.1398","0.009004","-0.003249","-0.019029","0.28872","0.45423","0.70412"
"-2.9747","-8.8179","-3.1252","-0.002071","0.006082","0.000967","0.2892","0.45332","0.70322"
"-2.9747","-8.8181","-3.0878","-0.018294","0.000569","-0.002648","0.28842","0.4537","0.70359"
"-2.9897","-8.7954","-3.1403","-0.012818","-0.015684","-0.01","0.28663","0.45356","0.70261"
"-2.9747","-8.8255","-3.1103","-0.007296","0.01387","-0.011631","0.28854","0.45226","0.70309"
"-2.9597","-8.8106","-3.1175","-0.016667","-0.004547","0.00997","0.28866","0.45318","0.70308"
"-2.9747","-8.818","-3.1177","-0.003687","-0.003219","-0.015372","0.28824","0.45397","0.70292"
"-2.9747","-8.7955","-3.1251","-0.009217","-0.001262","-0.006301","0.28912","0.45371","0.70401"
"-2.9897","-8.8104","-3.1254","-0.003783","-0.003067","-0.008129","0.2885","0.45266","0.70268"
"-2.9822","-8.8104","-3.1328","0.003486","0.004091","-0.009911","0.2866","0.45276","0.70395"
"-2.9897","-8.8105","-3.0956","-0.011057","-0.002125","-0.004486","0.2888","0.45332","0.70321"
"-2.9747","-8.7955","-3.1401","-0.00753","-0.013673","-5.7e-05","0.28698","0.45395","0.70393"
