"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9215","-8.7317","-3.3524","0.000311","-0.009251","-0.0042","0.29306","0.4278","0.71236"
"-2.9365","-8.7168","-3.3451","0.002054","-0.012752","-0.000604","0.29323","0.42885","0.71301"
"-2.9365","-8.7616","-3.3527","-0.006867","0.005067","-0.004079","0.29245","0.427","0.71289"
"-2.9365","-8.7167","-3.3526","-0.010532","0.003335","-0.000465","0.29255","0.4274","0.71262"
"-2.9365","-8.7316","-3.3601","-0.005228","-0.001875","0.006723","0.29381","0.4274","0.71346"
"-2.944","-8.7167","-3.3527","-0.002564","0.009002","0.012219","0.29351","0.42806","0.71304"
"-2.944","-8.7466","-3.3528","-0.009641","-0.000244","-0.000487","0.29292","0.42846","0.71235"
"-2.9365","-8.7317","-3.3451","0.006804","0.001311","-0.014992","0.29379","0.42793","0.71318"
"-2.914","-8.7392","-3.3523","-0.016784","0.008609","-0.004042","0.29322","0.42767","0.71264"
"-2.9215","-8.7318","-3.3299","-0.006894","-0.002109","-0.004134","0.29372","0.4282","0.71238"
"-2.9065","-8.7318","-3.3521","-0.012206","-0.002279","-0.011365","0.29391","0.42833","0.71318"
"-2.9065","-8.7318","-3.367","-0.012202","0.005825","-0.009502","0.29352","0.42674","0.71293"
"-2.9215","-8.7167","-3.3673","0.0022","0.001438","-0.007752","0.29355","0.42649","0.71147"
"-2.9365","-8.7392","-3.3302","0.000261","0.008825","0.003164","0.29307","0.42793","0.71249"
"-2.9365","-8.7168","-3.3451","-0.007686","0.001331","-0.011339","0.29275","0.42846","0.71181"
"-2.9365","-8.7167","-3.3526","-0.010315","-0.001496","-0.017683","0.29266","0.42898","0.71246"
"-2.9215","-8.7392","-3.3449","0.000399","0.008619","-0.006794","0.29192","0.42712","0.71301"
"-2.9365","-8.7167","-3.3526","-0.001385","0.003184","-0.009534","0.29308","0.42872","0.71275"
"-2.9365","-8.7466","-3.3527","-0.0016","-0.003691","0.004894","0.29306","0.4278","0.71236"
"-2.914","-8.7318","-3.3522","-0.005153","0.007007","0.003155","0.29367","0.42793","0.71345"
"-2.9365","-8.7317","-3.3526","-0.0034","-0.001906","0.00491","0.29237","0.42831","0.71393"
"-2.9365","-8.7466","-3.3527","-0.001552","-0.003765","0.001275","0.29245","0.42819","0.71141"
"-2.9215","-8.7019","-3.3523","-0.008694","-0.002114","-0.004131","0.29259","0.42792","0.71314"
"-2.9365","-8.7093","-3.3525","-0.009722","0.005278","0.006781","0.29363","0.42833","0.7129"
"-2.9215","-8.7168","-3.3523","-0.001371","-0.000442","-0.011374","0.29335","0.42925","0.71288"
"-2.9289","-8.7019","-3.3375","0.005829","0.010414","-0.007698","0.29403","0.42951","0.71316"
"-2.9365","-8.7317","-3.3526","-0.012382","-0.007408","0.000373","0.29285","0.42805","0.71315"
"-2.9215","-8.7317","-3.3673","0.007564","0.008739","-0.002289","0.29226","0.4274","0.71221"
"-2.9365","-8.7316","-3.3601","-0.006947","-0.005614","-0.000533","0.29303","0.42845","0.71381"
"-2.9215","-8.7019","-3.3523","-0.012256","0.014005","-0.004015","0.29306","0.4274","0.71224"
"-2.9365","-8.7317","-3.3526","0.002231","0.00499","-0.00953","0.29402","0.42925","0.71303"
"-2.9215","-8.7392","-3.3524","0.002061","-0.00736","0.000331","0.29318","0.42872","0.71235"
"-2.9215","-8.7466","-3.3673","0.00042","0.001395","-0.009556","0.29271","0.42833","0.71128"
"-2.9289","-8.7169","-3.3226","0.004858","0.005106","-0.004112","0.29372","0.42728","0.71213"
"-2.9365","-8.7541","-3.3527","-0.009532","0.003191","-0.007703","0.29478","0.42755","0.71216"
"-2.9214","-8.687","-3.3373","-0.015975","-0.004757","-0.000514","0.29385","0.42779","0.71398"
"-2.9365","-8.7391","-3.3676","-0.006675","0.002981","-0.018566","0.29513","0.42715","0.71324"
"-2.9364","-8.6869","-3.3525","-0.005099","0.009629","-0.000438","0.29322","0.42872","0.71288"
"-2.9215","-8.7467","-3.3524","-0.008704","-0.005699","-0.004154","0.29327","0.42779","0.7133"
"-2.9215","-8.7617","-3.3375","-0.010421","0.00856","-0.007671","0.29402","0.4282","0.71279"
"-2.9365","-8.7167","-3.3526","0.00024","-0.016343","-0.000623","0.29323","0.42766","0.71277"
"-2.9215","-8.7318","-3.3449","-0.005059","-0.005741","-0.006877","0.29245","0.42634","0.71277"
"-2.9365","-8.7167","-3.3526","-0.001377","-0.00223","-0.011379","0.2935","0.4274","0.71278"
"-2.944","-8.7541","-3.3379","-0.013829","-0.000759","-0.0249","0.29414","0.42781","0.71253"
"-2.9365","-8.7167","-3.3675","0.005604","-0.001835","0.006696","0.29241","0.42818","0.7126"
"-2.914","-8.7168","-3.3522","0.009323","-0.005598","-0.002393","0.29286","0.42859","0.71154"
"-2.9365","-8.7391","-3.3526","-0.005103","-0.000267","-0.002311","0.29305","0.42806","0.71223"
"-2.9515","-8.7615","-3.3529","-0.001499","-0.002042","-0.002324","0.2932","0.42806","0.7125"
"-2.9214","-8.7019","-3.3373","-0.00692","0.013239","0.001394","0.29345","0.4278","0.71224"
"-2.9215","-8.7391","-3.3748","0.000303","-0.005628","-0.002367","0.29312","0.42753","0.71304"
"-2.9215","-8.7019","-3.3523","0.009424","0.012256","-0.005889","0.29356","0.42753","0.71358"
"-2.9215","-8.7392","-3.3524","0.002156","-0.003904","-0.005978","0.29303","0.42806","0.71196"
"-2.9065","-8.7393","-3.3521","-0.012271","0.008624","-0.004056","0.2928","0.42806","0.71248"
"-2.914","-8.7392","-3.3523","-0.003314","-0.002041","-0.001433","0.29345","0.42859","0.71236"
"-2.9215","-8.7093","-3.3523","-0.01606","-0.00192","0.006742","0.29484","0.42794","0.71295"
"-2.9215","-8.7019","-3.3523","-0.014012","-0.002281","-0.011355","0.29385","0.42741","0.71213"
"-2.9215","-8.7317","-3.3524","-0.003425","0.00173","0.007641","0.29366","0.42753","0.71319"
"-2.914","-8.7392","-3.3597","0.002129","-0.005661","-0.004184","0.29373","0.42912","0.71263"
"-2.9215","-8.7168","-3.3523","0.005626","-0.001877","0.00488","0.29251","0.42898","0.71232"
"-2.9365","-8.7017","-3.3675","-0.003465","-2e-06","0.010348","0.29405","0.42779","0.71492"
"-2.9215","-8.7467","-3.3524","-0.005142","-0.005612","-0.000544","0.29311","0.42898","0.71314"
"-2.9514","-8.7167","-3.3528","-0.012158","-0.001443","-0.014958","0.29283","0.42806","0.71288"
"-2.9215","-8.7317","-3.3598","-0.009589","-0.000324","-0.004116","0.29277","0.42686","0.7137"
"-2.9365","-8.7093","-3.3525","0.011206","0.000597","-0.006869","0.29437","0.42701","0.71375"
"-2.9514","-8.7317","-3.323","0.005027","0.004855","-0.016766","0.29368","0.42779","0.71358"
"-2.9215","-8.7168","-3.3523","-0.009599","0.00509","-0.002272","0.29275","0.42739","0.71342"
"-2.9365","-8.7392","-3.3377","-0.013989","-0.009521","-0.015013","0.29388","0.42807","0.71265"
"-2.9364","-8.7018","-3.3451","-0.001408","0.008616","-0.006784","0.29232","0.42778","0.71314"
"-2.9215","-8.7392","-3.3673","-0.005934","0.005927","-0.005892","0.29359","0.42754","0.71225"
"-2.9365","-8.7166","-3.3825","-0.012199","0.002232","-0.010418","0.29398","0.4274","0.71386"
"-2.929","-8.7093","-3.3524","-0.005165","0.003426","0.003136","0.29232","0.42937","0.71337"
"-2.9365","-8.7316","-3.3601","-0.015848","-0.013038","-0.011415","0.29409","0.42821","0.71186"
"-2.9364","-8.7018","-3.3525","-0.005025","-0.014792","-0.011454","0.29295","0.42951","0.71299"
"-2.9215","-8.7318","-3.3374","-0.001607","-0.009093","0.003946","0.29301","0.4282","0.71169"
"-2.9515","-8.7316","-3.3529","-0.014157","0.006948","0.001384","0.29278","0.42832","0.71221"
"-2.9215","-8.7168","-3.3598","-0.008638","-0.000395","-0.007738","0.2936","0.42846","0.7125"
"-2.9215","-8.7093","-3.3747","-0.003214","0.009522","-0.005876","0.29334","0.4278","0.71251"
"-2.914","-8.7318","-3.3597","0.002126","0.001546","-0.002327","0.2939","0.42701","0.71267"
"-2.914","-8.7168","-3.3522","0.013848","0.010606","0.000418","0.29345","0.42859","0.71236"
"-2.9215","-8.7317","-3.3598","-0.008705","0.001508","-0.002297","0.29358","0.42886","0.71236"
"-2.9215","-8.7392","-3.3524","-0.001381","-0.004027","-0.011397","0.29303","0.42779","0.71369"
"-2.9215","-8.7167","-3.3673","-0.003362","0.005243","0.004045","0.29172","0.42844","0.71231"
"-2.9365","-8.7467","-3.3377","-0.019484","0.000483","-0.006792","0.29296","0.42727","0.71264"
"-2.9215","-8.7392","-3.3673","-0.013224","-0.0093","-0.004167","0.29366","0.4274","0.71319"
"-2.9215","-8.7317","-3.3598","-0.001538","-0.008287","-0.000571","0.29403","0.42807","0.71292"
"-2.9215","-8.7018","-3.3672","-0.002351","0.00508","-0.004099","0.29385","0.42792","0.71398"
"-2.9215","-8.7393","-3.33","0.001186","-0.008316","-0.002386","0.29386","0.4282","0.71238"
"-2.9215","-8.7317","-3.3524","-0.015901","0.010444","-0.00222","0.29238","0.42871","0.71232"
"-2.914","-8.7318","-3.3522","-0.010528","-0.003879","-0.002332","0.29255","0.42884","0.71286"
"-2.9215","-8.7317","-3.3673","-0.013992","0.003098","-0.011318","0.29197","0.42753","0.71193"
"-2.9365","-8.7167","-3.3675","0.009549","0.012077","-0.014928","0.29231","0.42831","0.71313"
"-2.9365","-8.7317","-3.3377","-0.001537","0.010611","0.00318","0.29342","0.42792","0.71357"
"-2.9215","-8.7467","-3.3524","0.012012","-0.003757","-0.000574","0.29328","0.42779","0.71344"
"-2.9219","-8.7175","-3.3508","0.000181","0.006186","0.003162","0.29359","0.4275","0.71321"
"-2.9369","-8.7174","-3.366","-0.0006","0.005107","-0.005881","0.2935","0.42804","0.71214"
"-2.9369","-8.7473","-3.3511","-0.008779","-0.000246","-0.003182","0.29338","0.42776","0.714"
"-2.9069","-8.7325","-3.3506","-0.012433","-0.007401","-0.001426","0.29358","0.42777","0.71321"
"-2.9219","-8.71","-3.3657","-0.005058","-0.001298","-0.011347","0.29386","0.42737","0.71322"
"-2.9219","-8.7175","-3.3508","-0.006072","-0.00474","-0.004131","0.29333","0.42922","0.71184"
"-2.9219","-8.7399","-3.3509","0.010118","0.000808","0.001294","0.29233","0.4271","0.71238"
