"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.0235","-8.9226","-2.8273","-0.028716","0.018115","0.042984","0.28713","0.45928","0.6972"
"-3.0084","-8.8478","-2.8717","-0.11858","-0.017013","0.00678","0.28755","0.45466","0.70022"
"-3.0235","-8.8173","-3.0287","-0.22829","-0.025162","-0.021945","0.28746","0.44936","0.7035"
"-2.9786","-8.7947","-3.1549","-0.21195","-0.028803","-0.027459","0.29069","0.44292","0.70651"
"-2.9038","-8.7346","-3.3328","-0.20818","-0.059568","-0.042184","0.29319","0.43659","0.71042"
"-2.8739","-8.697","-3.4517","-0.13973","-0.01944","-0.020393","0.29494","0.43094","0.71151"
"-2.8889","-8.7041","-3.5341","-0.069476","-0.017121","-0.007881","0.29346","0.42841","0.7127"
"-2.9039","-8.6967","-3.4896","0.00979","-0.0094","0.004645","0.29452","0.42737","0.71249"
"-2.9039","-8.7419","-3.4075","0.067521","0.010635","0.010067","0.29569","0.42857","0.71224"
"-2.9338","-8.7569","-3.3333","0.073869","-0.001118","0.003656","0.29373","0.43173","0.70973"
"-2.9637","-8.7721","-3.2218","0.034281","0.013809","-0.004271","0.29615","0.43175","0.71007"
"-2.9936","-8.772","-3.2223","-0.040807","0.004801","0.00672","0.295","0.43359","0.70921"
"-2.9637","-8.757","-3.2666","-0.06768","0.011608","-0.005846","0.29458","0.43134","0.7103"
"-2.9487","-8.7118","-3.3932","-0.062122","-0.016448","-0.020529","0.29369","0.42895","0.7123"
"-2.9188","-8.7117","-3.4525","-0.017125","-0.000756","-0.006077","0.29385","0.42868","0.71258"
"-2.9039","-8.7268","-3.4373","0.036079","-0.007699","-0.004451","0.29276","0.42999","0.71252"
"-2.9113","-8.727","-3.3628","0.065661","-0.003713","0.009979","0.29335","0.42908","0.71123"
"-2.9487","-8.7569","-3.3037","0.045722","-0.005479","0.014557","0.29364","0.43067","0.71015"
"-2.9936","-8.742","-3.2521","0.025915","-0.003841","0.010115","0.29213","0.43343","0.70991"
"-2.9712","-8.757","-3.2443","-0.013499","-0.001747","-0.011491","0.2934","0.43344","0.70916"
"-2.9711","-8.7271","-3.2741","-0.042376","0.001752","-0.010494","0.2946","0.43252","0.71081"
"-2.9337","-8.7271","-3.3183","-0.047668","-0.006545","-0.020503","0.2935","0.43212","0.71025"
"-2.9188","-8.7569","-3.363","-0.036201","-0.00608","0.000269","0.29394","0.43092","0.71241"
"-2.9188","-8.7344","-3.3778","0.002613","-0.005936","0.000173","0.29432","0.42961","0.71191"
