"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9439","-8.7167","-3.3378","-0.005021","-0.003998","-0.009569","0.29229","0.42858","0.71286"
"-2.9365","-8.7317","-3.3526","-0.005009","0.006793","-0.007691","0.29303","0.42727","0.71184"
"-2.929","-8.6943","-3.3673","0.002096","0.016001","0.003202","0.29271","0.4282","0.71128"
"-2.9365","-8.7317","-3.3526","-0.00256","0.001793","0.010359","0.29352","0.42819","0.71317"
"-2.9215","-8.7392","-3.3449","-0.013243","-0.005679","-0.002333","0.29356","0.42952","0.71222"
"-2.9365","-8.7167","-3.3526","-0.008734","0.005153","0.000447","0.29356","0.42753","0.71358"
"-2.9215","-8.7318","-3.3374","-0.012208","-0.001379","-0.011352","0.29359","0.42674","0.71386"
"-2.9365","-8.7317","-3.3526","-0.001544","0.007027","0.003156","0.29384","0.4274","0.71386"
"-2.9215","-8.7467","-3.3524","-0.004108","-0.002208","-0.009568","0.29426","0.42781","0.7124"
"-2.9365","-8.7168","-3.3376","0.000381","-0.008462","-0.009616","0.29354","0.4274","0.71332"
"-2.9365","-8.7316","-3.3676","0.011109","0.003452","0.001292","0.29471","0.42781","0.71308"
"-2.914","-8.7168","-3.3522","0.011163","-0.002043","-0.004183","0.29346","0.42728","0.71225"
"-2.9365","-8.7317","-3.3526","-0.014056","-0.000411","-0.007717","0.29286","0.42807","0.71142"
"-2.9365","-8.7317","-3.3377","-0.014146","0.003321","-0.000456","0.293","0.42805","0.71342"
"-2.9215","-8.7167","-3.3673","-0.003231","-0.003959","-0.007775","0.29355","0.42847","0.71184"
"-2.9065","-8.7393","-3.3521","-0.00311","0.004851","-0.014958","0.29403","0.42833","0.71292"
"-2.9365","-8.7317","-3.3526","-0.001479","-0.003876","-0.004153","0.29235","0.42831","0.71366"
"-2.9365","-8.7317","-3.3526","0.00387","-0.005556","0.000345","0.29368","0.42819","0.71357"
"-2.9365","-8.7167","-3.3526","-0.007135","-0.002631","0.013958","0.29379","0.42925","0.71342"
"-2.9215","-8.7467","-3.3524","-0.008749","0.015977","0.004132","0.29281","0.42819","0.71262"
"-2.9365","-8.7317","-3.3377","-0.006796","-0.002251","-0.011365","0.2924","0.4274","0.71235"
"-2.9365","-8.7017","-3.3675","-0.013886","0.00654","-0.018526","0.29188","0.42713","0.71247"
"-2.9365","-8.7317","-3.3526","0.002161","-0.002107","-0.005959","0.29372","0.42715","0.71213"
"-2.9365","-8.7167","-3.36","-0.002459","0.002543","0.003127","0.29252","0.42806","0.71234"
"-2.944","-8.7466","-3.3528","0.002097","0.005195","0.000425","0.29285","0.42674","0.71291"
"-2.9439","-8.7093","-3.3452","-0.003461","-0.009019","0.007578","0.29257","0.42752","0.71288"
"-2.9065","-8.7243","-3.367","-0.003295","0.006939","-0.000472","0.29366","0.42753","0.71319"
"-2.9215","-8.7168","-3.3598","-0.006687","-0.000609","-0.018598","0.29334","0.42872","0.71262"
"-2.9215","-8.7168","-3.3523","0.000162","-0.01803","0.004786","0.29429","0.42873","0.71292"
"-2.9365","-8.7392","-3.3452","-0.012153","0.000345","-0.014952","0.29325","0.4274","0.71304"
"-2.9365","-8.7317","-3.3526","-0.006771","0.00492","-0.011317","0.2946","0.42794","0.71334"
"-2.9215","-8.7167","-3.3673","-0.00321","0.003211","-0.007727","0.29346","0.42767","0.71225"
"-2.9215","-8.7392","-3.3524","0.005753","-0.000268","-0.004153","0.29346","0.42767","0.71238"
"-2.9515","-8.739","-3.3604","0.005741","-0.016447","-0.006961","0.29306","0.42765","0.7141"
"-2.9215","-8.7094","-3.3374","-0.002363","-0.004817","-0.005974","0.29374","0.42754","0.71252"
"-2.929","-8.7168","-3.3524","-0.001509","-0.005634","-0.00236","0.29291","0.42754","0.7121"
"-2.9365","-8.7167","-3.36","0.007483","0.00706","0.003133","0.29417","0.42728","0.71281"
"-2.9215","-8.7392","-3.3524","-0.004991","-0.00404","-0.011388","0.29307","0.42767","0.7125"
"-2.9439","-8.7092","-3.3527","-0.019535","0.003267","-0.002249","0.29278","0.42699","0.71383"
"-2.9215","-8.7317","-3.3673","-0.006888","0.005101","-0.002278","0.29299","0.42818","0.71328"
"-2.9215","-8.7317","-3.3524","-0.002303","0.005902","-0.00771","0.29321","0.42806","0.71263"
"-2.9365","-8.7316","-3.3676","-0.005029","-0.001273","-0.007745","0.29392","0.42754","0.71306"
"-2.9365","-8.7317","-3.3526","-0.005036","-0.00217","-0.007751","0.29363","0.4278","0.71278"
"-2.9365","-8.7093","-3.3525","-0.001469","-0.000291","-0.00413","0.29485","0.42873","0.71334"
"-2.9365","-8.7316","-3.3601","-0.013147","0.009489","-0.005844","0.29533","0.42743","0.71231"
"-2.9365","-8.7168","-3.3376","-0.001582","-0.000126","0.004012","0.29376","0.42872","0.7129"
"-2.9664","-8.7166","-3.3381","-0.002445","0.001617","0.001326","0.29275","0.42765","0.71355"
"-2.914","-8.7318","-3.3597","-0.00136","0.002245","-0.011358","0.29242","0.427","0.71249"
"-2.9215","-8.7167","-3.3673","0.002076","0.000726","0.001288","0.29259","0.42792","0.71314"
"-2.9365","-8.7467","-3.3377","-0.007057","-5.4e-05","0.00855","0.29338","0.4274","0.71291"
"-2.9215","-8.7317","-3.3598","-0.01772","0.00506","-0.002251","0.29409","0.42794","0.71186"
"-2.9215","-8.7317","-3.3524","-0.015976","0.009658","0.003202","0.2924","0.42833","0.71074"
"-2.929","-8.7317","-3.3525","-0.003307","0.008755","0.000455","0.29169","0.42871","0.71204"
"-2.9365","-8.7317","-3.3526","-0.0051","-0.007474","-0.004168","0.29325","0.427","0.71292"
"-2.9215","-8.7169","-3.3374","-0.008757","0.002477","0.001327","0.2934","0.42752","0.71504"
"-2.9215","-8.7168","-3.3523","-0.002365","0.001494","-0.004122","0.29222","0.42648","0.71156"
"-2.929","-8.7317","-3.3674","0.005775","-0.002095","-0.005971","0.29296","0.42819","0.71288"
"-2.914","-8.7318","-3.3522","-0.002301","0.0104","-0.006779","0.29373","0.42794","0.71238"
"-2.9365","-8.7168","-3.3376","0.002103","-0.003827","-0.002353","0.29229","0.42739","0.71261"
"-2.9365","-8.7167","-3.3526","0.016661","0.001458","-0.009589","0.29362","0.42859","0.71277"
"-2.9215","-8.7168","-3.3598","0.005699","0.001617","0.000381","0.29323","0.42674","0.71266"
"-2.9215","-8.7093","-3.3672","0.000248","-0.010951","0.00031","0.29449","0.42662","0.7135"
"-2.9141","-8.7467","-3.3597","0.002128","-0.002057","-0.003255","0.29313","0.4274","0.71317"
"-2.9215","-8.7019","-3.3523","-0.005073","0.001484","-0.004116","0.29295","0.42793","0.71262"
"-2.944","-8.7167","-3.3527","-0.008846","-0.003679","0.006723","0.29425","0.42742","0.71214"
"-2.9215","-8.7093","-3.3523","0.002034","-0.00372","0.003068","0.29358","0.42767","0.71212"
"-2.9515","-8.7316","-3.3529","-0.00688","0.001487","-0.004097","0.29337","0.42767","0.71291"
"-2.9215","-8.7318","-3.3374","-0.008592","0.00853","-0.009486","0.2933","0.42662","0.71173"
"-2.9365","-8.7391","-3.3526","-0.016042","-0.003745","0.004929","0.29434","0.42649","0.71323"
"-2.9665","-8.7465","-3.3532","-0.001365","0.00226","-0.011334","0.29342","0.42779","0.71357"
"-2.9364","-8.6794","-3.3599","-0.005038","0.005037","-0.005896","0.29499","0.42755","0.71323"
"-2.9216","-8.7841","-3.3301","-0.01049","0.010463","-0.00223","0.29425","0.42636","0.7119"
"-2.9365","-8.7017","-3.3675","-0.006784","-0.000457","-0.011354","0.29288","0.4278","0.71169"
"-2.9515","-8.7316","-3.3603","0.002156","-0.003894","-0.005964","0.29372","0.4278","0.71225"
"-2.9215","-8.7467","-3.3524","-0.002285","-0.000427","-0.010465","0.29395","0.42742","0.71174"
"-2.9215","-8.7318","-3.3374","-0.010551","0.006055","0.001356","0.29405","0.42821","0.71132"
"-2.914","-8.7168","-3.3522","-0.007707","0.001362","-0.00954","0.29337","0.42595","0.71254"
"-2.914","-8.7093","-3.3746","0.002012","0.007127","0.007659","0.29301","0.42595","0.71306"
"-2.9215","-8.7318","-3.3374","-0.001525","-0.002015","-0.000529","0.29402","0.4282","0.71279"
"-2.914","-8.7467","-3.3523","0.00577","0.005107","-0.00412","0.29329","0.42581","0.71334"
"-2.9365","-8.7392","-3.3377","-0.01239","-0.009202","0.000361","0.29382","0.42661","0.71334"
"-2.944","-8.7167","-3.3602","-0.002438","0.001612","0.001316","0.29292","0.42661","0.71198"
"-2.929","-8.7168","-3.3524","-0.006783","0.004936","-0.010416","0.29324","0.42582","0.71254"
"-2.9215","-8.7317","-3.3673","-0.004945","-0.005906","-0.015019","0.29352","0.42674","0.71293"
"-2.9365","-8.7167","-3.3675","-0.00514","-0.005607","-0.000538","0.29289","0.42568","0.7132"
"-2.9215","-8.7391","-3.3748","0.013777","-0.010882","0.001183","0.29389","0.42793","0.71279"
"-2.9365","-8.7391","-3.3526","0.011151","0.010585","-0.000469","0.29343","0.42873","0.71209"
"-2.929","-8.7466","-3.3525","0.007412","-3.9e-05","0.006702","0.29339","0.42766","0.71318"
"-2.9215","-8.7317","-3.3524","-0.015909","-0.000348","-0.004101","0.293","0.42832","0.71342"
"-2.9215","-8.7316","-3.3822","-0.014029","-0.002242","-0.009545","0.29348","0.42806","0.71264"
"-2.9215","-8.7317","-3.3673","-0.006885","0.005997","-0.002272","0.29219","0.42778","0.71313"
"-2.929","-8.7167","-3.3674","-0.001691","0.005454","0.013995","0.29297","0.42779","0.71289"
"-2.929","-8.7467","-3.3376","0.005808","0.003244","-0.007744","0.29245","0.42818","0.71313"
"-2.9365","-8.7167","-3.3526","0.002028","0.010699","0.006789","0.29257","0.42726","0.71276"
"-2.9215","-8.7467","-3.3375","-0.01238","-0.002018","0.001307","0.29411","0.42847","0.71225"
"-2.9365","-8.7466","-3.3527","-0.005168","-0.005571","0.001272","0.29339","0.42845","0.71329"
"-2.9365","-8.7316","-3.3601","-0.005034","-0.002169","-0.007751","0.29247","0.42714","0.71143"
"-2.914","-8.7317","-3.3746","-0.00976","-0.00186","0.008533","0.2933","0.42807","0.71197"
"-2.9065","-8.7318","-3.3596","-0.009794","-1.6e-05","0.011256","0.29333","0.42793","0.71237"
"-2.9365","-8.7317","-3.3526","-0.007792","0.0141","-0.000399","0.29475","0.42927","0.71199"
"-2.9364","-8.7018","-3.3525","0.000201","-0.004581","0.004882","0.29327","0.42819","0.71343"
"-2.9365","-8.7465","-3.3825","-0.003379","0.002578","0.00494","0.29317","0.42792","0.71383"
"-2.9365","-8.7167","-3.3675","0.002215","0.00682","-0.007709","0.29306","0.42846","0.71249"
"-2.9365","-8.7317","-3.3526","-0.002614","7.4e-05","0.013966","0.29339","0.42727","0.71305"
"-2.9215","-8.7467","-3.3524","-0.005059","-0.002137","-0.005948","0.29429","0.42833","0.71279"
"-2.914","-8.7168","-3.3671","-0.001474","-0.003881","-0.004164","0.29301","0.42925","0.71194"
"-2.9364","-8.7018","-3.3525","0.011126","-0.005585","-0.002388","0.29448","0.42609","0.71324"
"-2.944","-8.7466","-3.3528","0.000311","-0.004745","-0.003255","0.29345","0.42687","0.71386"
"-2.9365","-8.7167","-3.3526","-0.015867","0.013997","-0.003999","0.29357","0.42741","0.71199"
"-2.914","-8.7094","-3.3522","0.007518","0.010602","0.001338","0.29395","0.42819","0.71358"
"-2.9365","-8.7391","-3.3676","-0.006902","0.008727","-0.000437","0.29285","0.42779","0.71315"
"-2.9515","-8.7391","-3.3379","-0.010418","0.010361","-0.007647","0.29175","0.42791","0.71259"
"-2.914","-8.7168","-3.3597","-0.012155","-0.005953","-0.01591","0.29282","0.427","0.7125"
"-2.9066","-8.7392","-3.382","-0.001508","-0.000224","-0.000524","0.29322","0.42898","0.71288"
"-2.9365","-8.7167","-3.3675","0.012316","-0.000608","-0.022256","0.29411","0.42714","0.71374"
"-2.9215","-8.7467","-3.3599","0.005758","-0.007475","-0.00601","0.29408","0.42661","0.71335"
"-2.914","-8.7467","-3.3523","-0.006904","0.008719","-0.000447","0.29213","0.42792","0.71233"
"-2.9364","-8.7018","-3.3525","-0.005319","0.00096","0.013977","0.29322","0.42898","0.71288"
"-2.9365","-8.7391","-3.3526","0.00215","0.010515","-0.002256","0.29364","0.42806","0.71304"
"-2.9215","-8.7317","-3.3598","-0.016074","0.00891","0.010433","0.29321","0.42622","0.71227"
"-2.9365","-8.7391","-3.3526","-0.012324","-0.000293","-0.002293","0.29237","0.42753","0.71195"
"-2.914","-8.7168","-3.3671","0.004957","0.001372","-0.011381","0.29303","0.42793","0.71196"
"-2.9365","-8.7317","-3.3526","0.000212","0.007107","0.00677","0.29319","0.42727","0.71225"
"-2.9365","-8.7466","-3.3452","-0.001618","-0.00907","0.004858","0.29296","0.42898","0.713"
"-2.9215","-8.7393","-3.3374","0.00926","-0.001005","0.003069","0.2935","0.42872","0.71303"
