"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0302","8.5071","2.7423","-0.010687","0.013336","-0.010518","0.31519","-0.70332","-0.67522"
"-4.0152","8.4923","2.7276","9.1e-05","0.016833","-0.014909","0.31532","-0.7023","-0.67509"
"-4.0377","8.5296","2.7496","0.003382","0.006285","-0.004384","0.31642","-0.70307","-0.67543"
"-4.0302","8.5072","2.7273","0.010645","-0.002536","-0.01151","0.3142","-0.70227","-0.6754"
"-4.0152","8.4997","2.7426","0.001694","0.008033","-0.007909","0.31396","-0.70434","-0.67514"
"-4.0152","8.4922","2.7426","-0.003702","0.015084","-0.004332","0.31562","-0.7036","-0.6748"
"-4.0002","8.4773","2.7279","-0.00702","0.015074","-0.014925","0.31563","-0.70285","-0.67428"
"-4.0302","8.5072","2.7348","0.006139","0.018598","-0.00695","0.31537","-0.70387","-0.67442"
"-3.9853","8.4924","2.7132","-0.014367","0.011561","-0.004359","0.31511","-0.70414","-0.67404"
"-4.0452","8.5072","2.7195","-0.003543","0.027417","-0.010419","0.3151","-0.70438","-0.6743"
"-4.0302","8.5072","2.7273","-0.000794","-0.000764","-0.016793","0.31435","-0.70279","-0.67526"
"-4.0302","8.5071","2.7423","-0.012706","0.017747","0.000984","0.31491","-0.70154","-0.67458"
"-4.0377","8.5072","2.7271","-0.000357","0.003653","0.004416","0.31602","-0.70308","-0.67505"
"-4.0153","8.5223","2.7276","0.01063","0.013302","-0.009632","0.31523","-0.70387","-0.6743"
"-4.0003","8.5073","2.7354","0.008753","0.021223","-0.004286","0.31492","-0.70408","-0.67536"
"-4.0377","8.5072","2.7271","0.010383","0.000996","0.000868","0.31593","-0.70325","-0.674"
"-4.0302","8.5071","2.7498","-0.007085","0.008049","-0.013201","0.31549","-0.70322","-0.67455"
"-4.0377","8.522","2.7571","-0.001011","-0.007795","-0.008013","0.31646","-0.70349","-0.67463"
"-4.0152","8.4923","2.7276","-0.004638","0.007164","-0.002623","0.3153","-0.70393","-0.67613"
"-4.0153","8.5073","2.7276","5.9e-05","0.011552","-0.01406","0.31641","-0.70446","-0.67608"
"-4.0153","8.5223","2.7276","-0.007274","0.008047","-0.004376","0.3159","-0.70322","-0.67466"
"-4.0302","8.5147","2.7348","-0.004604","0.009811","-0.004364","0.3152","-0.70296","-0.6747"
"-4.0452","8.5072","2.7195","-0.012416","0.004541","-0.013227","0.31595","-0.70378","-0.67361"
"-4.0153","8.5073","2.7276","-0.005504","0.001002","-0.004428","0.31649","-0.70352","-0.67385"
"-4.0152","8.4997","2.7426","5.5e-05","0.000109","-0.015023","0.31716","-0.7039","-0.67434"
"-4.0154","8.5223","2.7201","0.001739","0.011553","-0.009645","0.31578","-0.70388","-0.6744"
"-4.0152","8.5071","2.7576","-0.00724","0.008047","-0.006142","0.31521","-0.70335","-0.67456"
"-4.0453","8.5296","2.727","-0.00534","-0.011312","-0.013332","0.316","-0.70332","-0.67558"
"-4.0152","8.5071","2.7576","-0.002855","-0.004281","-0.004463","0.31493","-0.70511","-0.67536"
"-4.0152","8.5072","2.7426","-0.014561","-0.004263","0.002595","0.314","-0.70437","-0.67422"
"-4.0152","8.4923","2.7276","-0.010749","0.016851","-0.006968","0.31491","-0.70383","-0.67536"
"-4.0303","8.5296","2.7573","-0.009056","0.011579","-0.004348","0.31547","-0.70334","-0.67494"
"-4.0002","8.4773","2.7279","-0.012535","0.009804","-0.007021","0.31482","-0.70488","-0.67471"
"-4.0302","8.5071","2.7423","0.010617","0.006268","-0.009683","0.31632","-0.70336","-0.67464"
"-4.0301","8.4772","2.7273","-0.00447","0.013328","-0.009642","0.31521","-0.70309","-0.67456"
"-4.0152","8.4997","2.7426","-0.00731","0.008048","-0.002615","0.31551","-0.704","-0.67441"
"-4.0301","8.5071","2.7573","-0.007052","0.006288","-0.014978","0.31549","-0.70474","-0.6752"
"-4.0152","8.5072","2.7426","-0.015047","-0.014836","-0.016892","0.31465","-0.70295","-0.67472"
"-4.0003","8.4923","2.7279","-0.005261","0.00627","-0.014983","0.31506","-0.7032","-0.67496"
"-4.0152","8.4998","2.7201","-0.010809","0.015092","-0.004332","0.3142","-0.70265","-0.67553"
"-4.0302","8.5071","2.7423","-0.003798","0.006292","-0.00086","0.3152","-0.70384","-0.67522"
"-4.0227","8.5072","2.7424","-0.001876","0.001","-0.007956","0.3155","-0.70476","-0.67481"
"-4.0152","8.5072","2.7426","-0.007329","0.020373","-0.000762","0.3144","-0.70386","-0.67434"
"-4.0302","8.5071","2.7423","-0.000178","-0.000757","-0.004438","0.31407","-0.70202","-0.67515"
"-3.9854","8.5073","2.7432","0.005449","0.01329","-0.016695","0.31422","-0.70356","-0.67527"
"-4.0152","8.5072","2.7501","-0.003759","0.008044","-0.002613","0.3148","-0.7036","-0.67458"
"-4.0152","8.4998","2.7276","-0.007102","0.015084","-0.01139","0.31471","-0.70326","-0.6734"
"-4.0151","8.4922","2.7501","-0.003732","-0.00076","-0.004442","0.31516","-0.70228","-0.67562"
"-4.0301","8.4922","2.7273","0.001489","-0.003398","0.000834","0.31547","-0.70409","-0.67534"
"-4.0152","8.5071","2.7576","0.002531","-0.00693","-0.007128","0.31544","-0.70305","-0.6756"
"-4.0152","8.4922","2.7426","-0.003587","0.015081","-0.009626","0.31531","-0.70204","-0.67522"
"-4.0302","8.4997","2.7273","-0.006963","0.007165","-0.018504","0.31539","-0.70427","-0.6739"
"-4.0153","8.5222","2.7426","-0.014141","-0.002514","-0.016803","0.31563","-0.70424","-0.6748"
"-4.0152","8.4996","2.7576","9.6e-05","-0.006934","-0.017719","0.31537","-0.70438","-0.67455"
"-4.0151","8.4772","2.7426","-0.005164","-0.003409","-0.020347","0.31417","-0.70377","-0.67671"
"-4.0302","8.5072","2.7198","-0.007494","0.009821","0.006222","0.31519","-0.70308","-0.67496"
"-4.0077","8.5072","2.7578","0.001368","0.000117","0.006156","0.31574","-0.70371","-0.67532"
"-4.0302","8.5071","2.7423","-0.005401","0.018613","-0.007833","0.3157","-0.70253","-0.67599"
"-4.0301","8.4996","2.7423","-0.002483","0.008039","-0.020262","0.31606","-0.70566","-0.67491"
"-4.0004","8.5222","2.7429","-0.003493","0.018592","-0.014008","0.31603","-0.70461","-0.67544"
"-4.0302","8.5071","2.7423","0.010827","0.016825","-0.018433","0.31494","-0.705","-0.6751"
"-4.0004","8.5148","2.7204","0.003455","0.018587","-0.006068","0.31517","-0.70433","-0.67588"
"-4.0377","8.5221","2.7421","-0.001938","0.011572","-0.004349","0.31548","-0.70385","-0.67494"
"-4.0301","8.4996","2.7423","0.006158","0.018598","-0.007834","0.31461","-0.70253","-0.67551"
"-4.0302","8.5072","2.7348","-0.012274","0.001009","-0.02031","0.31433","-0.70253","-0.67553"
"-4.0152","8.5071","2.7576","0.008896","-0.002541","-0.013274","0.31657","-0.70347","-0.67515"
"-4.0302","8.5221","2.7573","0.002707","-0.002527","-0.015035","0.31661","-0.70503","-0.67475"
"-4.0301","8.4996","2.7498","0.003439","0.000997","-0.007074","0.31661","-0.70464","-0.67476"
"-4.0003","8.4923","2.7204","0.005421","0.013298","-0.014934","0.31341","-0.70382","-0.67504"
"-4.0153","8.5222","2.7426","-0.00337","0.034441","-0.018309","0.31453","-0.70359","-0.67459"
"-4.0301","8.4921","2.7423","0.012354","0.013309","-0.00699","0.3152","-0.70333","-0.67496"
"-4.0152","8.5071","2.7576","-0.016144","0.000136","-0.006198","0.31506","-0.70383","-0.67522"
