"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9392","-8.7915","-3.1468","0.012094","-0.008171","-0.009917","0.29","0.45201","0.70459"
"-2.9617","-8.7989","-3.1323","0.001134","-0.000814","0.001023","0.28735","0.45108","0.70267"
"-2.9767","-8.7913","-3.1475","-0.009516","0.009686","-0.009728","0.28854","0.45055","0.70431"
"-2.9617","-8.8139","-3.1323","-0.00413","0.000738","-0.009806","0.28768","0.45147","0.7036"
"-2.9617","-8.7838","-3.1771","-0.004106","-0.002881","-0.011641","0.28922","0.45149","0.70286"
"-2.9467","-8.799","-3.147","0.001285","-0.001038","-0.009839","0.28939","0.45135","0.70339"
"-2.9467","-8.814","-3.1172","-0.015273","-0.013243","0.01002","0.28703","0.45172","0.70384"
"-2.9617","-8.7915","-3.1323","-0.016788","0.001624","-0.007961","0.28763","0.45121","0.70281"
"-2.9467","-8.799","-3.147","-0.000541","0.004388","-0.007085","0.28824","0.44989","0.70365"
"-2.9467","-8.8139","-3.1321","-0.002381","0.022435","-0.000628","0.28848","0.45121","0.70363"
"-2.9617","-8.784","-3.1397","-0.007968","-0.002529","0.006461","0.28875","0.45188","0.7019"
"-2.9617","-8.8139","-3.1323","0.008447","-0.002727","-0.006243","0.28792","0.45121","0.70322"
"-2.9467","-8.7914","-3.1619","-0.00415","0.011583","-0.00522","0.28817","0.45148","0.70309"
"-2.9692","-8.8138","-3.1325","0.001299","-0.002862","-0.011649","0.28861","0.45082","0.70351"
"-2.9617","-8.8064","-3.1323","-0.004224","-0.006322","-0.004427","0.28758","0.45277","0.70424"
"-2.9617","-8.8139","-3.1323","-0.005887","0.016864","-0.009694","0.28807","0.452","0.7036"
"-2.9467","-8.8139","-3.147","0.003031","-0.004543","-0.006248","0.28753","0.45081","0.70321"
"-2.9392","-8.799","-3.1469","-0.004233","-0.002706","-0.002604","0.28825","0.45201","0.70242"
"-2.9467","-8.8289","-3.1321","0.003052","-0.004581","-0.008057","0.28762","0.452","0.70293"
"-2.9242","-8.7617","-3.139","-0.004078","0.008757","-0.011581","0.28846","0.45161","0.70336"
"-2.9767","-8.8138","-3.1401","-0.006074","-0.005354","-0.000791","0.28865","0.45201","0.70243"
"-2.9467","-8.7915","-3.1395","-0.005917","0.014208","-0.007911","0.28844","0.44925","0.70274"
"-2.9617","-8.799","-3.1174","-0.002372","0.00261","-0.006181","0.28873","0.45161","0.7035"
"-2.9467","-8.8065","-3.1321","-0.005921","-0.002895","-0.011642","0.29007","0.45083","0.70342"
"-2.9467","-8.8139","-3.1321","0.002863","-0.002494","0.006429","0.28939","0.45083","0.70327"
"-2.9467","-8.799","-3.147","-0.001687","0.000253","0.010075","0.28702","0.4508","0.70346"
"-2.9467","-8.8139","-3.1396","0.015616","-0.004424","-0.00266","0.28826","0.45161","0.70242"
"-2.9467","-8.799","-3.147","-0.011446","-0.008144","-0.004428","0.28932","0.45215","0.70258"
"-2.9466","-8.7691","-3.1394","-0.013275","0.000885","-0.000747","0.28818","0.45042","0.70297"
"-2.9467","-8.799","-3.147","-0.00416","-0.002814","-0.008029","0.28906","0.45147","0.70431"
"-2.9471","-8.7997","-3.1305","0.005673","0.009","-0.004332","0.28879","0.45132","0.7034"
"-2.9471","-8.7997","-3.138","-0.004345","-0.013406","-0.002648","0.28684","0.45064","0.70388"
"-2.9621","-8.7996","-3.1457","-0.007963","0.008206","0.002939","0.28841","0.45132","0.70365"
"-2.9771","-8.7995","-3.1535","-0.000682","-0.004457","-0.004393","0.28832","0.45039","0.70407"
"-2.9471","-8.7997","-3.1305","0.001155","-0.000913","-0.006196","0.28742","0.45171","0.70295"
"-2.9621","-8.7996","-3.1308","0.010116","0.006424","0.000169","0.2885","0.45303","0.70336"
