"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9219","-8.7325","-3.3284","-0.016927","0.013255","0.001444","0.29299","0.4279","0.71239"
"-2.9069","-8.7324","-3.3655","-0.001613","-0.000135","0.001309","0.29299","0.42684","0.71214"
"-2.9519","-8.7322","-3.3663","-0.008735","0.017703","-0.002152","0.29325","0.42724","0.71214"
"-2.9219","-8.7325","-3.3359","-0.008756","-0.003891","-0.005927","0.29262","0.42776","0.71278"
"-2.9369","-8.7323","-3.3511","-0.014317","-0.012685","0.003079","0.2927","0.42763","0.71198"
"-2.9369","-8.7174","-3.3511","-0.008918","-0.001836","0.006756","0.29416","0.42804","0.71202"
"-2.9219","-8.7175","-3.3508","0.000117","-0.007222","0.004882","0.29269","0.42762","0.71371"
"-2.9519","-8.7323","-3.3514","0.011091","0.008813","-0.00226","0.29222","0.42644","0.71252"
"-2.9444","-8.7398","-3.3363","0.001974","-0.004594","0.001288","0.29333","0.42789","0.71333"
"-2.9219","-8.7474","-3.3509","-0.009649","-0.002101","-0.005912","0.29369","0.42737","0.71282"
"-2.9219","-8.7174","-3.3658","-0.00506","0.005909","-0.00949","0.292","0.42868","0.71181"
"-2.9518","-8.7024","-3.3587","-0.008801","-0.003808","-0.002296","0.29309","0.4279","0.71199"
"-2.9219","-8.7325","-3.3359","-0.003323","-0.002097","-0.006833","0.29367","0.4279","0.71254"
"-2.9069","-8.7175","-3.358","-0.006948","0.019526","-0.000356","0.29247","0.42829","0.71263"
"-2.9369","-8.7323","-3.3586","0.002093","0.008739","-0.004054","0.29281","0.42789","0.71358"
"-2.9369","-8.7323","-3.3511","0.002001","-0.001029","0.000404","0.2933","0.42618","0.7127"
"-2.9369","-8.7323","-3.3586","0.002104","-0.003883","-0.007756","0.29309","0.42751","0.71187"
"-2.9219","-8.7325","-3.3284","-0.003469","-0.005481","0.003094","0.29315","0.42857","0.71105"
"-2.9069","-8.7175","-3.3655","-0.01069","-0.009094","0.00308","0.29259","0.42763","0.71238"
"-2.922","-8.7773","-3.336","-0.001607","-0.003754","-0.000515","0.29424","0.42672","0.71285"
"-2.9219","-8.7324","-3.3509","-0.006872","0.005005","-0.00949","0.29268","0.42683","0.71346"
"-2.9518","-8.7173","-3.3588","-0.007045","-0.003727","0.001318","0.29149","0.42723","0.71182"
"-2.9144","-8.7175","-3.3656","0.012806","0.000853","0.003092","0.29344","0.42618","0.7127"
"-2.9219","-8.7175","-3.3508","0.012866","-0.001945","-0.00235","0.29255","0.42777","0.71184"
"-2.9369","-8.7174","-3.3511","0.011122","-0.005643","-0.007791","0.2929","0.42697","0.7128"
"-2.9144","-8.7175","-3.3656","-0.008786","-0.000233","-0.002289","0.29311","0.42856","0.71238"
"-2.9369","-8.7323","-3.3511","-0.003266","-0.000373","-0.010433","0.29469","0.42739","0.71192"
"-2.9219","-8.7324","-3.3434","-0.008692","0.00862","-0.007653","0.29437","0.427","0.71112"
"-2.9144","-8.7325","-3.3507","-0.008692","-0.000381","-0.009525","0.29385","0.4275","0.71322"
