"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9321","-8.8146","-3.1453","-0.002499","-0.008959","-0.004438","0.28835","0.45212","0.70125"
"-2.9696","-8.8145","-3.131","-0.006159","0.001007","0.001081","0.2885","0.45027","0.70288"
"-2.992","-8.7995","-3.1313","0.010202","-0.000903","-0.008007","0.28875","0.45133","0.70287"
"-2.9621","-8.7996","-3.1308","0.002901","0.00819","0.000198","0.28863","0.45119","0.703"
"-2.977","-8.7995","-3.1311","-0.008724","-0.008221","-0.011634","0.2883","0.45131","0.70391"
"-2.962","-8.7846","-3.1382","-0.004301","0.009938","-0.000677","0.28861","0.45185","0.70285"
"-2.9471","-8.7996","-3.1455","-0.005943","-0.010122","-0.017094","0.28806","0.45119","0.70245"
"-2.9621","-8.7846","-3.1606","0.006458","0.008297","0.004712","0.28876","0.45187","0.70127"
"-2.9621","-8.7996","-3.1308","0.006558","0.011733","-0.0025","0.28859","0.45026","0.70408"
"-2.977","-8.8146","-3.0863","-0.011548","-0.002672","-0.002544","0.2886","0.45146","0.70273"
"-2.9621","-8.7996","-3.1308","-0.004299","-0.013476","-0.00626","0.28731","0.45262","0.70346"
"-2.9696","-8.7921","-3.1458","-0.015801","0.005944","-0.018762","0.28843","0.45184","0.70404"
"-2.9621","-8.7921","-3.1383","-0.004287","0.006316","-0.00251","0.28897","0.45027","0.70382"
"-2.9621","-8.8146","-3.1234","-0.005174","0.004482","-0.004328","0.2889","0.45211","0.70326"
"-2.9621","-8.7996","-3.1383","0.006639","-0.002791","-0.011643","0.28902","0.45158","0.70486"
"-2.977","-8.7921","-3.131","-0.00443","-0.007873","0.004638","0.28897","0.45158","0.70406"
"-2.9621","-8.7996","-3.1308","-0.007912","-0.006282","-0.004394","0.28679","0.45209","0.70345"
"-2.9695","-8.7996","-3.1235","0.001203","-0.008187","-0.011662","0.28811","0.45158","0.70324"
"-2.992","-8.7995","-3.1313","-0.01325","-0.008215","-0.010712","0.28864","0.4529","0.7035"
"-2.9471","-8.8071","-3.1455","-0.005946","-0.002915","-0.015237","0.28865","0.45145","0.70339"
"-2.9696","-8.7995","-3.1608","0.001972","0.001039","0.00106","0.28913","0.45159","0.70274"
"-2.9621","-8.822","-3.1309","0.00291","-0.005328","-0.003509","0.288","0.45144","0.70351"
"-2.9621","-8.7997","-3.1159","0.006633","0.005311","-0.009779","0.28793","0.45039","0.70418"
"-2.977","-8.7846","-3.1385","-0.004145","-0.0029","-0.015229","0.28803","0.45026","0.70379"
"-2.9695","-8.7846","-3.1309","-0.00801","-0.006133","0.002846","0.28849","0.45104","0.70472"
"-2.962","-8.7847","-3.1158","-0.001496","0.011592","-0.007909","0.28883","0.45053","0.70381"
"-2.9621","-8.7997","-3.1159","0.001069","0.004616","0.001084","0.28941","0.45132","0.70461"
"-2.9471","-8.8146","-3.1306","0.002639","-0.00222","0.017309","0.28822","0.45185","0.70297"
"-2.962","-8.7697","-3.1382","0.005501","0.000262","0.006469","0.28804","0.45251","0.70243"
"-2.9995","-8.7994","-3.1314","0.006626","-0.005469","-0.011643","0.29072","0.45173","0.70438"
"-2.992","-8.8145","-3.1015","-0.004387","0.001055","0.002897","0.28911","0.45211","0.70432"
"-2.9396","-8.7922","-3.1304","-0.013286","-0.000968","-0.006165","0.28889","0.45213","0.70127"
"-2.9621","-8.7996","-3.1308","-0.004307","-0.008062","-0.004415","0.2886","0.4508","0.70261"
"-2.9621","-8.7996","-3.1457","-0.01601","0.000859","-0.004327","0.28871","0.45118","0.70406"
"-2.9621","-8.7921","-3.1457","-0.014973","0.013263","-0.011483","0.28858","0.45092","0.70406"
"-2.9696","-8.7921","-3.1458","0.002862","0.006456","0.002903","0.28762","0.45078","0.70364"
"-2.992","-8.7845","-3.1462","0.006398","-0.001517","0.006469","0.28888","0.45198","0.70299"
"-2.9621","-8.7921","-3.1383","0.008565","-0.002968","-0.020694","0.28802","0.45144","0.70377"
"-2.9321","-8.7998","-3.1303","0.008444","-0.002794","-0.01166","0.28881","0.45171","0.70379"
"-2.9621","-8.7996","-3.1308","-0.009663","-0.00457","-0.007996","0.28933","0.45119","0.70355"
"-2.977","-8.7995","-3.1311","-0.004532","0.006688","0.01559","0.28888","0.45105","0.7046"
"-2.9621","-8.7996","-3.1457","-0.004193","-0.003727","-0.011622","0.28875","0.44962","0.70264"
"-2.9696","-8.7921","-3.1458","-0.004202","0.009793","-0.007911","0.28669","0.4509","0.70374"
"-2.9771","-8.8145","-3.1386","-0.013321","-0.004505","-0.004362","0.28949","0.45106","0.70383"
"-2.9696","-8.7995","-3.1384","-0.004271","-0.012614","-0.00806","0.28866","0.4516","0.70167"
"-2.977","-8.7846","-3.1385","-0.00192","0.006846","0.022819","0.28882","0.4504","0.70368"
"-2.947","-8.7698","-3.1454","0.006414","0.002951","0.006478","0.28718","0.45157","0.70321"
"-2.9621","-8.8146","-3.1159","-0.00438","0.005547","0.003817","0.28907","0.4508","0.70355"
"-2.9621","-8.7997","-3.1159","-0.009893","0.005674","0.011067","0.28833","0.45264","0.70283"
"-2.9845","-8.792","-3.1312","-0.002652","-0.000621","0.008303","0.28893","0.45211","0.70366"
"-2.992","-8.8069","-3.1313","-0.009663","0.004438","-0.006113","0.29028","0.45082","0.70187"
"-2.962","-8.7922","-3.1158","0.006591","-0.012633","-0.010804","0.28751","0.45132","0.7023"
"-2.9471","-8.8146","-3.1306","-0.016878","0.013398","-0.004247","0.28813","0.45237","0.70362"
"-2.9471","-8.7996","-3.1455","-0.009767","-0.008011","-0.00079","0.28755","0.45158","0.70283"
"-2.9771","-8.7995","-3.1385","-0.00432","-0.004435","-0.002575","0.28871","0.45145","0.70419"
"-2.9621","-8.8146","-3.1159","0.005665","-0.004496","-0.007128","0.28785","0.45158","0.70337"
"-2.962","-8.7847","-3.1308","-0.000733","0.00461","0.001087","0.28931","0.45147","0.70156"
"-2.9621","-8.7921","-3.1457","-0.007965","-0.000793","0.001069","0.28902","0.44975","0.70264"
"-2.9321","-8.8146","-3.1453","-0.004399","0.000181","0.004672","0.2893","0.45238","0.70326"
"-2.977","-8.7696","-3.1384","0.001973","0.011831","0.002944","0.28922","0.45119","0.70381"
"-2.9621","-8.8295","-3.1234","-0.008956","-0.004273","0.006477","0.28861","0.45172","0.70286"
"-2.977","-8.7995","-3.1311","-0.011491","0.004464","-0.004307","0.2892","0.45172","0.70367"
"-2.962","-8.7696","-3.1681","-0.016077","-0.002633","0.000171","0.28809","0.45079","0.70286"
"-2.962","-8.7847","-3.1308","-0.002455","-0.004525","-0.00711","0.28867","0.45079","0.70354"
"-2.9396","-8.7997","-3.1304","0.005738","0.006198","-0.009781","0.2888","0.45145","0.70353"
"-2.9321","-8.8147","-3.1303","-0.014974","-0.002953","-0.015221","0.28796","0.45197","0.7031"
"-2.962","-8.7846","-3.1382","-0.004281","-0.008098","-0.006225","0.2875","0.45145","0.70216"
"-2.9696","-8.7845","-3.1608","-0.004449","-0.00063","0.0083","0.28833","0.45119","0.70259"
"-2.9771","-8.8144","-3.146","-0.009526","0.007836","-0.015142","0.28839","0.45105","0.70339"
"-2.9471","-8.8071","-3.138","-0.006137","-0.000828","-0.000751","0.28813","0.45118","0.70338"
"-2.9471","-8.7847","-3.138","-0.009726","0.006328","-0.000695","0.28838","0.45079","0.70313"
"-2.9471","-8.7922","-3.1455","-0.016087","-0.008931","-0.000781","0.28888","0.45146","0.70287"
"-2.9396","-8.7848","-3.1304","0.001151","-0.006311","-0.007141","0.2873","0.45039","0.70284"
"-2.977","-8.7995","-3.1311","0.006619","0.008042","-0.007945","0.28807","0.45053","0.70246"
"-2.977","-8.7921","-3.131","-0.006195","-0.002539","0.002869","0.28841","0.45079","0.70353"
"-2.9621","-8.7995","-3.1607","0.001051","0.002863","0.00288","0.28823","0.45237","0.70323"
"-2.962","-8.7847","-3.1308","0.012846","0.01","-0.000719","0.28862","0.45067","0.70274"
"-2.992","-8.7994","-3.1388","-0.006021","0.006208","-0.00792","0.28813","0.45184","0.7035"
"-2.992","-8.7995","-3.1313","-0.002324","-0.004719","-0.017047","0.29013","0.44963","0.70334"
"-2.9621","-8.8146","-3.1308","-0.015038","0.000751","-0.009756","0.28847","0.45146","0.70272"
"-2.9621","-8.7921","-3.1457","-0.006147","-0.004409","-0.000768","0.28756","0.45144","0.70296"
"-2.9621","-8.7995","-3.1532","-0.004177","0.005255","-0.010658","0.2885","0.45093","0.703"
"-2.9696","-8.7996","-3.1309","0.003177","0.014976","-0.018748","0.28852","0.45079","0.70327"
"-2.9696","-8.8146","-3.1011","-0.009768","-0.004422","-0.000755","0.28953","0.45094","0.70264"
"-2.962","-8.7846","-3.1382","0.001067","-0.006175","-0.000798","0.28925","0.45147","0.70248"
"-2.9696","-8.8145","-3.131","-0.002576","0.008264","0.004739","0.28768","0.45013","0.70259"
"-2.977","-8.7995","-3.1311","-0.0044","0.001986","0.004704","0.28797","0.45013","0.70286"
"-2.9621","-8.7846","-3.1457","-0.004067","0.005985","-0.018794","0.28762","0.45014","0.70179"
"-2.9696","-8.7995","-3.1459","-0.004269","-0.00451","-0.006197","0.28789","0.45105","0.70377"
"-2.962","-8.7847","-3.1158","-0.002501","-0.006264","-0.004408","0.28907","0.45186","0.70194"
"-2.9471","-8.7997","-3.1305","0.001147","0.004502","-0.004351","0.28695","0.45053","0.70176"
"-2.962","-8.7697","-3.1382","-0.016115","-0.016994","-0.000829","0.28765","0.45014","0.70219"
"-2.9695","-8.7846","-3.1458","-0.00175","-0.002413","0.008282","0.28921","0.45054","0.70356"
"-2.9621","-8.8145","-3.1458","-0.002695","-0.000553","0.011913","0.28853","0.4504","0.70341"
"-2.9771","-8.8295","-3.1162","-0.004196","0.006172","-0.009739","0.28807","0.45198","0.70283"
"-2.9621","-8.7846","-3.1457","0.001198","0.004433","-0.007964","0.28805","0.4525","0.70256"
"-2.9695","-8.7921","-3.1384","-0.006981","-0.005417","-0.006197","0.28761","0.4517","0.70375"
"-2.962","-8.7696","-3.1606","0.006584","0.001802","-0.006186","0.28837","0.45106","0.70313"
"-2.9621","-8.8145","-3.1458","0.013672","-0.000677","0.002827","0.28874","0.45026","0.70435"
"-2.977","-8.7995","-3.1311","0.001129","-0.000867","-0.004373","0.2892","0.45106","0.70355"
"-2.9921","-8.8144","-3.1313","0.003067","0.011544","-0.011524","0.28824","0.45158","0.70325"
"-2.977","-8.7846","-3.131","0.010165","-0.005352","-0.006235","0.28896","0.4516","0.70221"
"-2.9471","-8.8147","-3.1156","-0.00624","0.002921","0.007416","0.28802","0.45133","0.70192"
"-2.9471","-8.8146","-3.1306","-0.005112","0.00799","-0.00793","0.28915","0.45041","0.70276"
"-2.9621","-8.7921","-3.1308","-0.009643","0.018807","-0.004223","0.28784","0.45039","0.70299"
"-2.9321","-8.7847","-3.1601","0.006411","0.008362","0.008317","0.28821","0.45264","0.70296"
"-2.977","-8.7995","-3.1311","0.00297","-0.000916","-0.007092","0.28748","0.4504","0.70165"
"-2.9695","-8.7921","-3.1309","-0.002471","0.002702","-0.004344","0.28721","0.45171","0.70188"
"-2.9695","-8.7846","-3.1309","0.001342","0.00511","-0.01881","0.2877","0.45079","0.70298"
"-2.9695","-8.7921","-3.1384","0.012067","0.001712","-0.011623","0.28826","0.45132","0.70352"
"-2.9696","-8.8145","-3.1384","-0.004203","-0.006414","-0.011636","0.28877","0.45185","0.70326"
"-2.9695","-8.7697","-3.1308","-0.00157","0.006309","-0.003419","0.28778","0.45052","0.70405"
"-2.9621","-8.8294","-3.1608","-0.006202","-0.007919","0.002827","0.28746","0.45078","0.70324"
"-2.962","-8.7847","-3.1308","-0.002497","-0.006263","-0.004408","0.28828","0.45092","0.70366"
"-2.9471","-8.7997","-3.1305","-0.004242","0.005341","-0.006141","0.28904","0.45093","0.70315"
"-2.9696","-8.7996","-3.1309","0.002956","0.006307","-0.004333","0.28707","0.45117","0.70348"
"-2.9771","-8.8145","-3.1311","0.006415","0.004751","0.006506","0.28926","0.45015","0.70238"
"-2.9396","-8.7996","-3.1528","-0.009583","0.007917","-0.010637","0.28802","0.45092","0.70365"
"-2.9696","-8.8145","-3.131","0.008396","-0.001813","-0.008018","0.28793","0.45132","0.70258"
"-2.962","-8.7922","-3.1233","0.01024","-0.004571","-0.011663","0.28921","0.45106","0.70368"
"-2.9621","-8.8146","-3.1308","-0.002392","0.004382","-0.009763","0.28874","0.45159","0.70286"
"-2.962","-8.7697","-3.1382","-0.001458","0.006142","-0.011564","0.28824","0.45107","0.70127"
"-2.9621","-8.8146","-3.1159","0.013707","0.001059","0.000125","0.28724","0.45158","0.70229"
"-2.9621","-8.8146","-3.1308","-0.004272","-0.004513","-0.0062","0.28788","0.45197","0.70376"
"-2.9621","-8.7996","-3.1308","0.008367","-0.011674","-0.008088","0.28868","0.45014","0.70355"
