"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9889","-8.824","-3.1135","-0.018021","0.005699","-0.00989","0.28857","0.45598","0.70403"
"-2.9889","-8.8091","-3.0986","-0.03238","-0.00619","-0.01898","0.28897","0.45572","0.70391"
"-2.974","-8.809","-3.1581","-0.010837","-0.002305","-0.008161","0.28793","0.45571","0.70428"
"-2.974","-8.8241","-3.1282","0.003555","0.004112","-0.00363","0.28966","0.45599","0.70433"
"-2.9739","-8.7942","-3.1132","0.007133","-0.017442","-0.006497","0.289","0.4552","0.70432"
"-2.9889","-8.8091","-3.1135","0.008975","-0.004883","-0.00641","0.28866","0.45547","0.70325"
"-2.9664","-8.8092","-3.1131","0.025263","0.008614","-0.00637","0.28832","0.45573","0.70231"
"-2.9889","-8.8091","-3.106","0.003582","-0.00494","-0.008206","0.28756","0.45493","0.70269"
"-2.9964","-8.824","-3.0987","-0.014502","0.001343","-0.004498","0.28912","0.4552","0.70406"
"-2.9664","-8.8167","-3.1131","-0.014442","-0.005049","-0.009982","0.28907","0.45586","0.70352"
"-2.9739","-8.7941","-3.1431","-0.015378","0.01842","-0.00168","0.28858","0.45559","0.70404"
"-2.9889","-8.824","-3.1135","-0.007339","0.013167","0.002796","0.28859","0.45585","0.7043"
"-2.9739","-8.8091","-3.1282","-0.000135","0.00602","0.002723","0.28851","0.45638","0.70323"
"-2.9889","-8.8091","-3.121","-0.003579","0.005753","-0.009926","0.28856","0.45559","0.70377"
"-2.9889","-8.8091","-3.1135","-0.000167","-0.00294","0.00267","0.28879","0.45638","0.70337"
"-2.9739","-8.8091","-3.1207","0.001625","0.007892","0.006349","0.28901","0.45587","0.70272"
"-2.9889","-8.839","-3.1136","-0.009202","-0.002058","0.003604","0.28866","0.45533","0.70325"
"-2.9739","-8.7943","-3.0983","-0.010905","0.000472","-0.003619","0.28728","0.45531","0.7044"
"-2.9889","-8.8091","-3.121","-0.012515","-0.00522","-0.019023","0.28842","0.45441","0.70352"
"-2.9739","-8.7941","-3.1431","-0.003696","-0.003066","-0.002757","0.28926","0.45599","0.70432"
"-2.9664","-8.8167","-3.0982","0.003603","0.01843","-0.004442","0.28948","0.45599","0.70379"
"-2.9889","-8.839","-3.0986","-0.009007","-0.00506","-0.011793","0.28844","0.45493","0.70378"
"-2.9665","-8.839","-3.1431","0.002739","-0.005021","-0.011832","0.28783","0.45507","0.7027"
"-2.9889","-8.8091","-3.121","0.008807","-0.004625","0.006255","0.28814","0.45441","0.70325"
"-2.9739","-8.8166","-3.1133","-0.011053","0.002504","0.008154","0.28834","0.45545","0.70443"
"-2.9739","-8.8092","-3.1132","0.001591","-0.002864","0.006277","0.28882","0.45572","0.70378"
"-2.9739","-8.8017","-3.1132","-0.005587","0.01145","0.00639","0.28828","0.45467","0.70338"
"-2.9964","-8.809","-3.1286","0.009139","0.00838","-0.015364","0.28755","0.45453","0.70429"
"-2.9739","-8.8242","-3.0983","0.001717","0.007744","-0.000887","0.28867","0.45455","0.70327"
"-2.9814","-8.8165","-3.1283","-0.007186","-0.002365","-0.011784","0.28916","0.4556","0.70286"
"-2.9664","-8.7942","-3.143","0.002649","0.005918","-0.002716","0.28739","0.45453","0.70389"
"-2.9739","-8.8091","-3.1282","-0.010848","0.0049","-0.006303","0.28804","0.45403","0.7018"
"-2.9814","-8.7792","-3.1208","-0.000756","0.007387","-0.018067","0.28806","0.45429","0.70219"
"-2.9665","-8.8241","-3.1206","0.003538","0.011334","-0.000871","0.28774","0.45545","0.70348"
"-2.9889","-8.824","-3.1135","-0.019921","-0.001367","-0.004506","0.28873","0.45441","0.70406"
"-2.974","-8.824","-3.1357","0.00156","-0.002807","0.008992","0.28965","0.45521","0.70408"
"-2.9589","-8.7942","-3.1428","-0.003679","-0.005796","-0.004591","0.28833","0.45441","0.70405"
"-2.9889","-8.824","-3.1135","0.010731","0.011404","0.000931","0.28923","0.45363","0.70357"
"-2.9889","-8.8091","-3.1135","0.010914","0.015627","-0.011705","0.28775","0.45506","0.70349"
"-2.9889","-8.8165","-3.121","-7.9e-05","-0.006671","-0.004591","0.28883","0.45415","0.70354"
"-2.9739","-8.7942","-3.1207","0.006957","-0.011769","0.008013","0.28828","0.45493","0.70351"
"-2.9365","-8.7943","-3.135","0.008951","0.000554","-0.00278","0.28752","0.45361","0.70378"
"-2.9889","-8.8091","-3.121","-0.016477","-0.004699","0.007221","0.2885","0.45363","0.70261"
"-2.9889","-8.8091","-3.1135","-0.01632","0.007664","-0.001742","0.28857","0.45493","0.70378"
"-2.9889","-8.8165","-3.121","-0.013634","0.004108","-0.000867","0.29034","0.45457","0.70252"
"-2.9739","-8.8091","-3.1357","-0.003804","-0.002004","0.005392","0.28873","0.45469","0.70234"
"-2.959","-8.8241","-3.1429","0.007222","0.001341","-0.008187","0.28885","0.45533","0.70405"
"-2.9739","-8.8092","-3.1132","0.0143","-0.002928","0.000819","0.28863","0.4548","0.70458"
"-2.9889","-8.8091","-3.121","-0.003689","0.001419","-0.002719","0.28854","0.45559","0.70351"
"-2.9739","-8.8092","-3.1132","-0.000249","-0.006419","0.008067","0.28753","0.45479","0.70402"
"-2.9739","-8.8091","-3.1282","-0.003719","-0.001237","-0.000935","0.28957","0.45692","0.70325"
"-2.9665","-8.8241","-3.1281","-0.012849","0.004289","0.008167","0.28839","0.45533","0.70324"
"-2.9664","-8.7943","-3.1131","-0.019954","0.007681","6.5e-05","0.2876","0.45545","0.70335"
"-2.9889","-8.8089","-3.1583","-0.018121","0.001368","-0.002684","0.2897","0.45507","0.70474"
"-2.9739","-8.8091","-3.1207","0.007059","0.006083","0.004515","0.28771","0.45506","0.70296"
"-2.9889","-8.8241","-3.0986","0.021683","0.004052","-0.009999","0.28846","0.4548","0.70405"
"-2.9889","-8.8091","-3.1135","0.007083","-0.001157","0.000855","0.28966","0.45494","0.70422"
"-2.9739","-8.8091","-3.1431","-0.004711","-0.016403","0.002584","0.28847","0.4556","0.70258"
"-2.9739","-8.8091","-3.1207","0.009008","-0.019338","-0.011941","0.2887","0.45494","0.70379"
"-2.9739","-8.8092","-3.0983","-0.002002","0.004292","0.006334","0.28839","0.4552","0.70325"
"-2.9889","-8.8165","-3.121","-0.012713","-0.002218","-0.003625","0.28858","0.45493","0.70392"
"-2.9889","-8.7941","-3.1284","-0.001899","0.004151","-0.000897","0.28772","0.45493","0.7031"
"-2.9589","-8.7942","-3.1279","0.013422","-0.000264","-7.3e-05","0.28738","0.45571","0.704"
"-2.959","-8.8242","-3.113","0.007099","-0.004788","-0.000991","0.28851","0.45442","0.70287"
"-2.9889","-8.8091","-3.0986","-0.001828","0.005832","-0.006312","0.28886","0.45467","0.70406"
"-2.9889","-8.8091","-3.1135","-0.003709","0.007747","3.7e-05","0.28915","0.45744","0.7031"
"-2.9739","-8.8092","-3.0983","-0.001005","0.011355","0.000952","0.28773","0.45546","0.70322"
