"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9365","-8.7167","-3.3675","-0.002364","0.005103","-0.003187","0.29315","0.42818","0.71356"
"-2.9215","-8.7019","-3.3523","0.004966","0.005855","-0.011348","0.29365","0.42714","0.71293"
"-2.9215","-8.7317","-3.3524","-0.01957","-0.001184","-0.000479","0.29254","0.42766","0.71248"
"-2.9215","-8.7167","-3.3673","-0.005843","0.01209","-0.011279","0.29371","0.42846","0.71224"
"-2.9365","-8.7167","-3.3526","-0.003355","0.005228","0.003148","0.29326","0.42661","0.71306"
"-2.9365","-8.7167","-3.3675","0.00752","-0.005597","-0.002378","0.29384","0.42661","0.71361"
"-2.9215","-8.7317","-3.3673","0.013136","-0.004084","-0.01686","0.29374","0.42874","0.71091"
"-2.9065","-8.7393","-3.3372","0.000378","0.005944","-0.005914","0.29293","0.42845","0.71248"
"-2.914","-8.7094","-3.3522","0.004993","-0.001391","-0.015017","0.29341","0.42636","0.71134"
"-2.9065","-8.7393","-3.3521","0.00207","-0.004675","0.000342","0.29322","0.4278","0.71264"
"-2.9215","-8.7318","-3.3449","0.007629","0.015834","-0.005859","0.29332","0.42728","0.71212"
"-2.9365","-8.7167","-3.3675","-0.006846","0.003239","-0.005902","0.29276","0.42699","0.71357"
"-2.9215","-8.7317","-3.3524","0.014823","0.002398","-0.006871","0.2918","0.427","0.71141"
"-2.9065","-8.7169","-3.3521","-0.009569","0.006841","-0.004076","0.2938","0.42781","0.71159"
"-2.9066","-8.7468","-3.3521","-0.005031","-0.009386","-0.009621","0.29299","0.42898","0.7134"
"-2.929","-8.7018","-3.3524","0.005689","-0.009174","-0.001497","0.29232","0.42765","0.71314"
"-2.9215","-8.7318","-3.3449","-0.005092","-0.00029","-0.003222","0.29323","0.42845","0.71289"
"-2.9215","-8.7317","-3.3598","-0.005941","-0.00397","-0.007767","0.29417","0.4278","0.71293"
"-2.9365","-8.7316","-3.3676","-0.005132","0.013288","0.003206","0.29259","0.42831","0.71327"
"-2.9215","-8.7168","-3.3598","-0.00693","-0.000241","-0.000505","0.29396","0.42714","0.7136"
"-2.914","-8.7318","-3.3597","-0.010426","0.004974","-0.0077","0.29364","0.42912","0.71316"
"-2.9365","-8.7466","-3.3676","0.002003","-0.007262","0.004861","0.29312","0.42647","0.71292"
"-2.9215","-8.7317","-3.3524","-0.005148","0.008802","0.00317","0.29384","0.42715","0.712"
"-2.9365","-8.7466","-3.3676","0.005732","-0.000226","-0.002337","0.29393","0.42754","0.71319"
"-2.9215","-8.7318","-3.3374","-0.006931","0.005154","0.000437","0.2935","0.42846","0.71303"
"-2.9215","-8.7467","-3.3524","-0.001412","0.005924","-0.006807","0.29465","0.42834","0.71227"
"-2.9365","-8.7317","-3.3526","-0.003295","-0.007467","-0.004172","0.29345","0.42662","0.712"
"-2.9065","-8.7318","-3.3521","-0.003186","0.012168","-0.007673","0.29378","0.42714","0.71293"
"-2.9365","-8.7316","-3.3601","-0.0106","-0.011864","0.001243","0.29336","0.42727","0.71265"
"-2.9365","-8.7391","-3.3526","-0.007842","0.001571","0.000422","0.29426","0.42701","0.71401"
"-2.944","-8.7166","-3.3676","-0.008692","0.005997","-0.002258","0.2944","0.42781","0.71241"
"-2.944","-8.7391","-3.3528","-0.00138","0.004979","-0.009517","0.29237","0.42806","0.71207"
"-2.9215","-8.7617","-3.33","-0.001359","0.004934","-0.011336","0.29254","0.42675","0.71051"
"-2.9215","-8.7169","-3.3374","0.002047","0.001657","0.003104","0.29309","0.42845","0.71288"
"-2.9365","-8.7316","-3.3676","-0.006781","0.008543","-0.009484","0.29415","0.42688","0.71255"
"-2.9215","-8.7318","-3.3374","0.000404","-0.009399","-0.011437","0.29371","0.42661","0.71374"
"-2.9215","-8.7318","-3.3449","-0.009508","-0.000454","-0.010448","0.2944","0.42873","0.71266"
"-2.9215","-8.7317","-3.3598","-0.014231","0.005258","0.006786","0.29383","0.42741","0.71186"
"-2.9065","-8.7169","-3.3521","-0.001564","-0.000152","0.003094","0.29393","0.42821","0.71159"
"-2.9365","-8.7391","-3.3676","0.009444","0.001432","-0.009571","0.29398","0.42794","0.71213"
"-2.914","-8.7168","-3.3522","0.007343","-0.00714","0.010265","0.2944","0.42663","0.71216"
