"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9227","-8.7412","-3.3628","-0.006141","0.010548","-0.006694","0.29319","0.42809","0.71351"
"-2.9148","-8.7331","-3.3492","-0.013431","-0.00102","0.00136","0.29337","0.428","0.71309"
"-2.9148","-8.7406","-3.3567","0.009259","-0.008328","-0.009599","0.2944","0.42775","0.7126"
"-2.9223","-8.7331","-3.3493","0.001144","-0.004771","-0.009552","0.2937","0.42867","0.71229"
"-2.9372","-8.7181","-3.3496","0.001844","-0.007158","0.004909","0.29342","0.42839","0.71388"
"-2.9448","-8.733","-3.3348","-0.006952","-0.002143","-0.011313","0.29336","0.42852","0.71308"
"-2.9373","-8.718","-3.3645","0.011048","0.010618","-0.00404","0.29299","0.42865","0.71347"
"-2.9152","-8.7189","-3.3402","-0.001855","-0.01071","0.004908","0.29202","0.42822","0.71214"
"-2.9227","-8.7188","-3.3627","-0.005366","-0.00366","-0.00046","0.29261","0.42677","0.71272"
"-2.9227","-8.7638","-3.318","-0.007139","0.002568","-0.002221","0.29426","0.42837","0.71367"
"-2.9376","-8.7114","-3.3182","-0.016093","-0.005675","-0.009485","0.2927","0.42874","0.71428"
"-2.9377","-8.7411","-3.378","-0.021556","-0.001995","-0.00402","0.29193","0.42769","0.71268"
"-2.9227","-8.7337","-3.3628","0.002038","0.008693","-0.011249","0.29391","0.42743","0.71408"
"-2.9376","-8.7112","-3.363","0.00559","-0.002008","-0.009515","0.29365","0.42784","0.71247"
"-2.9227","-8.7337","-3.3628","0.002145","0.012131","-0.018463","0.293","0.42757","0.71272"
"-2.9227","-8.7338","-3.3329","0.001836","0.008986","0.003225","0.29276","0.42809","0.7131"
"-2.9676","-8.7185","-3.3784","-0.005498","0.001056","0.010445","0.29338","0.42809","0.71431"
"-2.9227","-8.7412","-3.3479","0.005466","0.014378","0.003252","0.29433","0.42837","0.71274"
"-2.9227","-8.7188","-3.3478","0.005493","-0.009073","-0.004141","0.29349","0.42929","0.71243"
"-2.9377","-8.7338","-3.3332","0.001838","0.001783","0.001375","0.29455","0.42851","0.71222"
"-2.9227","-8.7337","-3.3553","-0.012484","0.006958","-0.005798","0.29327","0.4277","0.71272"
"-2.9302","-8.7188","-3.3554","-0.008937","-0.001934","-0.00315","0.29271","0.42834","0.71429"
"-2.9377","-8.7337","-3.363","-0.01422","0.005053","-0.011227","0.293","0.4277","0.71271"
"-2.9377","-8.7187","-3.363","-0.008746","-0.007622","-0.018562","0.29303","0.42743","0.71312"
"-2.9077","-8.7413","-3.3626","-0.002425","-0.007608","-0.01859","0.29324","0.42837","0.71244"
"-2.9077","-8.7189","-3.3476","-0.003507","-0.001044","-0.004072","0.29254","0.42953","0.71399"
"-2.9152","-8.7413","-3.3477","0.002072","0.005032","-0.014895","0.29169","0.42768","0.71294"
"-2.9227","-8.7188","-3.3553","-0.00529","-0.001979","-0.005876","0.29225","0.42795","0.71348"
"-2.9227","-8.7263","-3.3478","-0.001609","-0.002076","-0.011312","0.29417","0.42796","0.71421"
"-2.9152","-8.7413","-3.3477","0.001858","-0.005448","-0.001397","0.29224","0.42901","0.71346"
"-2.9227","-8.7188","-3.3627","-0.013492","0.003517","0.001416","0.29414","0.42915","0.71392"
"-2.9077","-8.7338","-3.3551","-0.009047","0.005432","0.006839","0.2939","0.42812","0.71047"
"-2.9077","-8.7338","-3.3625","0.014405","0.000141","0.006746","0.2936","0.42745","0.71181"
"-2.9227","-8.7488","-3.3329","0.001783","-0.008939","0.003106","0.29264","0.42823","0.71149"
"-2.9377","-8.7412","-3.3332","-0.00528","-0.004701","-0.007695","0.29309","0.42822","0.71404"
"-2.9526","-8.7336","-3.3483","-0.001848","9.3e-05","0.006806","0.29329","0.42783","0.71299"
"-2.8927","-8.7189","-3.3622","0.001956","-0.010997","-0.009586","0.2928","0.42981","0.71213"
"-2.9376","-8.7188","-3.3481","-0.00535","0.003513","-0.000406","0.29327","0.42929","0.71296"
"-2.9377","-8.7486","-3.3481","-0.00522","-0.002085","-0.011296","0.29256","0.42915","0.71241"
"-2.9376","-8.7188","-3.3331","0.009131","0.001699","-0.004071","0.29249","0.4273","0.71297"
"-2.9077","-8.7338","-3.3551","-0.007037","0.008729","-0.007616","0.29401","0.4293","0.71218"
"-2.9377","-8.7412","-3.3481","-0.003441","-0.002938","-0.009497","0.2913","0.42821","0.71318"
"-2.9227","-8.7338","-3.3478","-0.007079","-0.000211","-0.006764","0.29351","0.42837","0.71245"
"-2.9377","-8.7337","-3.3481","0.007387","-0.003794","-0.00953","0.29338","0.42876","0.71257"
"-2.9152","-8.7187","-3.385","0.001934","0.008858","-0.003112","0.29319","0.42875","0.71363"
"-2.9227","-8.7338","-3.3478","-0.0025","0.001506","-0.011286","0.29318","0.42862","0.7135"
"-2.9227","-8.7487","-3.3479","0.001862","-0.008153","-0.002316","0.29275","0.42796","0.71297"
"-2.9377","-8.7337","-3.3481","0.000942","-0.005426","-0.00048","0.29285","0.42876","0.71269"
"-2.9227","-8.7412","-3.3479","-0.023536","-0.005354","0.007714","0.29366","0.4281","0.71273"
"-2.9227","-8.7188","-3.3553","-0.009709","0.005065","-0.011245","0.2932","0.42849","0.71377"
"-2.9227","-8.7188","-3.3478","-0.016073","0.010511","-0.006671","0.29364","0.4273","0.71407"
"-2.9227","-8.7188","-3.3627","-0.007026","0.012319","-0.007586","0.29326","0.42744","0.71259"
"-2.9227","-8.7188","-3.3627","-0.007103","0.007033","-0.003098","0.29302","0.42902","0.71322"
"-2.9377","-8.7412","-3.3406","-0.001776","-0.008125","-0.000491","0.29213","0.42795","0.71361"
"-2.9227","-8.7487","-3.3479","-0.007029","-0.003888","-0.01131","0.29375","0.42902","0.71404"
"-2.9376","-8.7188","-3.3481","0.001017","0.003463","-0.00404","0.29331","0.42902","0.7135"
"-2.9301","-8.7113","-3.3629","0.001762","-0.001692","0.006774","0.29311","0.4277","0.71232"
"-2.9002","-8.7338","-3.3699","-0.007152","0.001705","-0.00043","0.29439","0.42692","0.7133"
"-2.9227","-8.7188","-3.3478","-0.005246","-0.011052","-0.011364","0.29321","0.42824","0.71205"
"-2.9376","-8.7188","-3.3481","-0.003512","-0.001931","-0.004065","0.29424","0.4285","0.7134"
"-2.9452","-8.7336","-3.3632","-0.009781","0.005182","-0.005807","0.29277","0.42743","0.71311"
"-2.9152","-8.7039","-3.3626","-0.006999","0.013176","-0.009393","0.29317","0.42837","0.71151"
"-2.9227","-8.7636","-3.3629","-0.012422","0.002367","-0.011255","0.29214","0.42875","0.712"
"-2.9077","-8.7338","-3.3476","-0.010752","0.00707","-0.000382","0.29269","0.42652","0.71193"
"-2.9227","-8.7337","-3.3628","0.001933","-0.001951","-0.005893","0.29284","0.42836","0.71243"
"-2.9377","-8.7411","-3.3556","-0.00185","0.0064","0.008651","0.29269","0.4277","0.71217"
"-2.9377","-8.7187","-3.363","-0.008819","0.000591","-0.011271","0.29365","0.42796","0.71432"
"-2.9227","-8.7338","-3.3478","6e-05","0.00534","0.000492","0.29304","0.42822","0.71337"
"-2.9152","-8.7338","-3.3477","-0.002689","0.003591","0.003197","0.29235","0.42848","0.71308"
"-2.9227","-8.7338","-3.3478","-0.019749","0.000694","-0.004013","0.29294","0.42795","0.71377"
"-2.9152","-8.7487","-3.3552","-0.003589","0.003588","0.003199","0.29332","0.42849","0.71351"
"-2.9227","-8.7412","-3.3479","-0.00337","-0.003949","-0.014938","0.293","0.42744","0.71259"
"-2.9227","-8.7337","-3.3628","0.004632","0.019679","-0.000329","0.29246","0.42783","0.71256"
"-2.9377","-8.7337","-3.3481","0.007359","0.003449","-0.005864","0.29281","0.42769","0.71377"
"-2.9152","-8.7339","-3.3328","-0.012433","0.00507","-0.010337","0.29378","0.42956","0.7127"
"-2.9377","-8.7487","-3.3407","0.001889","0.00171","-0.002243","0.29405","0.42877","0.71259"
"-2.9227","-8.7187","-3.3777","0.015351","-0.010716","0.00125","0.29282","0.42769","0.71391"
"-2.9376","-8.7038","-3.348","0.001887","0.008917","-0.000388","0.29349","0.42731","0.71207"
"-2.9377","-8.7486","-3.3481","-0.005446","-0.012546","0.003106","0.295","0.42825","0.71277"
"-2.9227","-8.7188","-3.3553","0.001933","-0.001056","-0.005888","0.2929","0.42822","0.71323"
"-2.9526","-8.7336","-3.3483","0.002021","0.005116","-0.01126","0.2947","0.42902","0.71434"
"-2.9226","-8.7114","-3.3478","-0.012653","8e-06","0.005009","0.29333","0.42796","0.71365"
"-2.9227","-8.7637","-3.333","-0.007138","0.001672","-0.002227","0.29313","0.42691","0.71247"
"-2.9077","-8.704","-3.3475","-0.002591","-0.004662","-0.005908","0.29345","0.4281","0.71339"
"-2.9377","-8.7336","-3.3705","0.009138","0.008909","-0.002214","0.29258","0.42849","0.71255"
"-2.9227","-8.7337","-3.3553","-0.005208","0.0051","-0.010351","0.29287","0.42757","0.71271"
"-2.9227","-8.7337","-3.3628","-0.001724","0.007108","-0.000397","0.29397","0.42876","0.71339"
"-2.9152","-8.7562","-3.3478","-0.007143","-0.005517","-0.003184","0.29335","0.42784","0.71206"
"-2.9376","-8.7039","-3.3331","0.006444","0.008859","-0.004017","0.29292","0.42888","0.71362"
"-2.9376","-8.7187","-3.3555","-0.003559","-0.001857","-0.000446","0.29348","0.4273","0.71367"
"-2.9227","-8.7412","-3.3628","-0.008974","0.005326","0.001418","0.29393","0.42878","0.71099"
"-2.9227","-8.7337","-3.3628","8.4e-05","-9.2e-05","-0.002258","0.29234","0.42809","0.71282"
"-2.9227","-8.7338","-3.3478","-0.005292","-0.001979","-0.005876","0.29308","0.42823","0.71204"
"-2.9376","-8.7188","-3.3481","0.007421","-0.000246","-0.011316","0.29276","0.42717","0.71298"
"-2.9227","-8.7413","-3.3329","-4.1e-05","-0.007117","0.004932","0.29442","0.42771","0.71382"
"-2.9376","-8.7188","-3.3331","-0.002717","2.9e-05","0.004087","0.29386","0.42797","0.71353"
"-2.9377","-8.7337","-3.363","-0.016193","-0.001903","-0.000415","0.29164","0.42769","0.71227"
"-2.9227","-8.7188","-3.3478","-0.008085","0.014346","0.004189","0.29269","0.4277","0.71217"
"-2.9376","-8.7038","-3.348","-0.00355","0.001727","-0.000423","0.29354","0.42797","0.71286"
"-2.9377","-8.7412","-3.3481","-0.007151","-0.0037","-0.002257","0.29256","0.42796","0.71216"
"-2.9226","-8.7114","-3.3478","-0.001817","0.009943","0.006857","0.29209","0.42953","0.71332"
"-2.9152","-8.7338","-3.3477","0.007334","0.010687","-0.002207","0.2937","0.42902","0.71338"
"-2.9227","-8.7337","-3.3628","-0.005377","-0.007245","-0.000484","0.29307","0.42717","0.71352"
"-2.9226","-8.7114","-3.3478","-0.005329","-0.014527","-0.00596","0.29335","0.42824","0.71205"
"-2.9227","-8.7487","-3.3479","-0.00361","0.005419","0.005024","0.29274","0.4277","0.71284"
"-2.9226","-8.7038","-3.3627","0.001773","0.001891","0.006794","0.29319","0.42783","0.71352"
"-2.9377","-8.7561","-3.3407","0.000156","0.001593","-0.007666","0.29333","0.42811","0.71179"
"-2.9376","-8.7039","-3.3331","-0.001652","0.001586","-0.007664","0.29151","0.42729","0.71227"
"-2.9527","-8.7486","-3.3484","-0.002796","-0.007043","0.00857","0.29333","0.42809","0.71365"
"-2.9526","-8.7037","-3.3632","-0.003415","0.005134","-0.009439","0.29257","0.42678","0.71218"
"-2.9227","-8.7113","-3.3627","-0.010653","0.006928","-0.007613","0.29249","0.42863","0.71135"
"-2.9377","-8.7486","-3.3481","-0.002598","0.001657","-0.004042","0.2923","0.42835","0.71241"
"-2.9227","-8.7338","-3.3404","-0.00974","-0.000295","-0.010376","0.29323","0.42756","0.71392"
"-2.8927","-8.7039","-3.3846","0.018182","0.008911","-0.003162","0.29369","0.42823","0.71312"
"-2.9452","-8.7635","-3.3483","-0.007276","-0.00441","0.006787","0.29416","0.42757","0.71395"
