"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.968","-8.8267","-3.137","-0.000339","0.007875","-0.004408","0.28869","0.45274","0.70367"
"-2.9755","-8.8118","-3.1222","-0.002267","0.00895","0.004651","0.28834","0.45418","0.70283"
"-3.0055","-8.8117","-3.1227","0.000491","0.006188","0.000117","0.28783","0.45273","0.70284"
"-2.9755","-8.8118","-3.1371","-0.001193","0.007801","-0.008022","0.2885","0.45353","0.70298"
"-2.983","-8.7968","-3.1223","-0.003959","-0.00203","-0.006269","0.28797","0.45326","0.70297"
"-2.9605","-8.8269","-3.1145","-0.009507","0.002645","0.004621","0.28802","0.45352","0.70376"
"-2.9455","-8.8119","-3.1441","0.003235","-0.013665","-0.006381","0.28839","0.45272","0.70498"
"-2.9755","-8.7968","-3.1371","-0.000427","-0.000993","5.7e-05","0.28753","0.45233","0.70403"
"-2.9905","-8.8118","-3.1224","0.001335","0.018882","0.007429","0.28897","0.45444","0.70417"
"-2.9755","-8.7968","-3.1371","-0.002177","-0.002884","-0.004473","0.28815","0.45286","0.70365"
"-2.9755","-8.8268","-3.1147","-0.000326","0.006047","-0.006226","0.28795","0.45233","0.70431"
"-2.9755","-8.7968","-3.1445","-0.008652","0.000936","0.008231","0.28874","0.45288","0.70261"
"-2.9605","-8.8119","-3.1144","-0.003925","0.009614","-0.006201","0.28943","0.45327","0.70302"
"-2.983","-8.8192","-3.1373","-0.011254","0.004365","0.001028","0.28906","0.453","0.70327"
"-2.9605","-8.7969","-3.1368","-0.012953","-0.00121","-0.00806","0.28869","0.45326","0.70379"
"-2.968","-8.7968","-3.1519","-0.000428","-0.002787","4.2e-05","0.28921","0.453","0.70354"
"-2.9904","-8.7669","-3.1372","-0.001308","-0.013632","-0.004542","0.28851","0.45299","0.70485"
"-2.9455","-8.8119","-3.1366","0.010531","0.00425","-0.008088","0.28857","0.45155","0.70368"
"-2.9905","-8.8042","-3.1373","-0.00932","-0.009328","-0.011728","0.28868","0.45378","0.70378"
"-2.9605","-8.8268","-3.1294","-0.008544","-0.002839","-0.000845","0.28854","0.45088","0.70489"
"-2.9605","-8.8118","-3.1369","0.001332","-0.004521","0.002737","0.28911","0.453","0.70407"
"-2.968","-8.8118","-3.137","-0.004097","-0.000917","0.004586","0.28889","0.45261","0.70275"
"-2.9905","-8.8117","-3.1374","-0.007525","0.0078","-0.007095","0.28839","0.4526","0.70313"
"-2.9605","-8.7968","-3.1518","0.001329","-0.002709","0.003652","0.28846","0.45365","0.7043"
"-2.9605","-8.8268","-3.122","0.0095","-0.004565","-0.000901","0.28928","0.4526","0.70448"
"-2.968","-8.8043","-3.137","-0.00956","-0.004466","0.007289","0.28985","0.45234","0.7049"
"-2.9755","-8.7968","-3.1371","-0.001334","0.001711","0.000982","0.28703","0.45284","0.70454"
"-2.998","-8.8267","-3.1151","0.005934","-0.004642","-0.004494","0.28789","0.45417","0.70388"
"-3.0054","-8.7968","-3.1077","-0.003973","-0.004714","-0.006276","0.28827","0.45287","0.70339"
"-2.968","-8.8267","-3.137","-0.019411","0.000783","0.002827","0.28828","0.45181","0.7034"
"-2.9755","-8.7968","-3.1371","-0.003969","-0.006513","-0.006302","0.28925","0.45208","0.70396"
"-2.9605","-8.8118","-3.1443","-0.002215","0.007977","0.00102","0.28932","0.45235","0.70316"
"-2.9455","-8.8119","-3.1366","-0.004069","0.00804","0.004636","0.28964","0.45156","0.70372"
"-2.9904","-8.7968","-3.1224","0.016751","-0.001878","-0.002697","0.2892","0.45327","0.70354"
"-2.968","-8.8268","-3.1221","-0.012965","0.004206","-0.006211","0.28806","0.45274","0.70232"
"-2.9755","-8.7968","-3.1445","-0.011098","-0.001272","-0.011677","0.28787","0.45273","0.70337"
"-2.9755","-8.8267","-3.1521","-0.002329","0.001856","0.008222","0.28945","0.45248","0.70317"
"-2.968","-8.8267","-3.137","-0.022061","0.007888","0.000168","0.28747","0.45324","0.70521"
"-2.9905","-8.8192","-3.115","0.001354","-0.002758","0.000954","0.28922","0.45156","0.70344"
"-2.9755","-8.7968","-3.1371","0.003357","0.004158","-0.011676","0.28917","0.45248","0.70289"
"-2.9755","-8.8118","-3.1147","0.003403","-0.003124","-0.017151","0.28842","0.45339","0.70378"
"-2.9605","-8.8268","-3.1369","0.001397","0.000783","-0.000845","0.28869","0.45274","0.70367"
"-2.9605","-8.7969","-3.1368","-0.013093","0.000804","0.002807","0.28865","0.45326","0.70326"
"-2.9755","-8.8118","-3.1222","-0.005982","-0.001708","0.010016","0.288","0.4526","0.70325"
"-2.9755","-8.8118","-3.1222","-0.002245","0.008017","0.002836","0.28868","0.45102","0.70502"
"-2.9904","-8.7968","-3.1224","-0.000352","-0.002911","-0.00628","0.28906","0.45366","0.7034"
"-2.9755","-8.7968","-3.1371","-0.000325","0.000652","-0.007168","0.28798","0.45418","0.70335"
"-2.9754","-8.7669","-3.1519","-0.011072","0.011295","-0.01069","0.28855","0.4526","0.70353"
"-2.9755","-8.8193","-3.1222","-0.004045","-0.006403","-0.000873","0.28838","0.45285","0.70485"
"-2.9755","-8.7968","-3.1371","-0.000334","0.001567","-0.006257","0.28896","0.45169","0.70356"
"-2.9605","-8.8268","-3.1294","-0.007602","-0.001994","-0.003555","0.28834","0.45273","0.70432"
"-2.9905","-8.7968","-3.1373","-0.003886","-0.003034","-0.011699","0.28757","0.45299","0.70296"
"-2.9681","-8.8417","-3.1221","-0.004009","0.005246","-0.000798","0.28903","0.45222","0.70276"
"-2.9755","-8.8118","-3.1371","-0.007592","-0.002904","-0.00446","0.28858","0.45234","0.70393"
"-2.9605","-8.8118","-3.1369","-0.01302","0.000693","-0.00262","0.28835","0.45181","0.70434"
"-2.9755","-8.8117","-3.1521","0.010441","0.006199","-0.000825","0.29021","0.45235","0.70438"
"-2.983","-8.7968","-3.1372","-0.000262","0.001458","-0.011682","0.28959","0.45235","0.70317"
"-2.968","-8.8118","-3.1295","-0.002115","0.00602","-0.00713","0.28776","0.4522","0.70351"
"-2.968","-8.7969","-3.1369","-0.002117","0.000625","-0.008072","0.28868","0.45208","0.70341"
"-2.9456","-8.8269","-3.1366","-0.004069","-6.4e-05","0.002774","0.28875","0.45247","0.70447"
"-2.968","-8.7969","-3.1295","-0.001311","0.009774","0.001033","0.28912","0.45288","0.70235"
"-2.9755","-8.7968","-3.152","0.010484","0.004333","-0.004457","0.28759","0.45273","0.7031"
"-2.9755","-8.8193","-3.1222","0.002932","-0.002405","0.01813","0.28774","0.45338","0.70349"
"-2.9755","-8.8119","-3.1072","0.008672","-0.006487","-0.007237","0.28813","0.45339","0.70337"
"-2.9755","-8.8267","-3.1372","-0.00923","0.004039","-0.015263","0.28837","0.45326","0.70298"
"-2.9455","-8.8119","-3.1366","-0.002234","0.009802","0.002834","0.28808","0.45272","0.70444"
"-2.9755","-8.8117","-3.1521","0.002378","-0.006526","-0.008127","0.28933","0.45196","0.70317"
"-2.9755","-8.8267","-3.1372","-0.008592","0.005343","0.004643","0.288","0.45194","0.70313"
"-2.9755","-8.8268","-3.1073","-0.006837","-0.000889","0.006407","0.28883","0.45169","0.70356"
"-2.9605","-8.8118","-3.1518","-0.006652","0.020454","-0.001599","0.28853","0.45247","0.70327"
"-2.9605","-8.8118","-3.1443","0.006817","-0.006403","-0.002716","0.28825","0.45298","0.70497"
"-2.968","-8.8118","-3.137","0.010716","-0.00683","-0.024433","0.28891","0.45104","0.70278"
"-2.9755","-8.8118","-3.1222","-0.0023","-0.006305","0.003645","0.28695","0.4518","0.70336"
"-2.9605","-8.7969","-3.1368","-0.013155","0.004499","0.008259","0.28828","0.4526","0.70352"
"-2.9755","-8.7969","-3.1221","0.001484","-0.009256","-0.009952","0.28693","0.45246","0.70322"
"-2.9605","-8.8194","-3.1219","-0.002151","-0.005634","-0.007211","0.28778","0.4522","0.70378"
"-2.968","-8.8117","-3.1594","-0.007334","0.003916","-0.021604","0.28829","0.45312","0.70378"
"-2.9605","-8.7968","-3.1518","0.003362","0.004155","-0.011683","0.28897","0.453","0.70393"
"-2.9905","-8.8267","-3.1225","0.001416","0.000754","-0.002641","0.2886","0.45089","0.70396"
"-2.9455","-8.797","-3.1366","0.00594","-0.005552","-0.004525","0.28914","0.45275","0.70262"
"-2.968","-8.8119","-3.1146","-0.009376","0.006048","-0.004399","0.2893","0.45091","0.70266"
"-2.9605","-8.8118","-3.1518","-0.004047","-0.009991","-0.000905","0.28869","0.45169","0.70342"
"-2.9605","-8.8118","-3.1369","0.001397","0.000783","-0.000846","0.28853","0.45169","0.70315"
"-2.9605","-8.7969","-3.1368","-0.004062","0.002629","0.002797","0.28898","0.45182","0.70383"
"-2.9605","-8.8118","-3.1518","-0.014884","0.012486","0.004699","0.28868","0.45129","0.7033"
"-2.9755","-8.8118","-3.1371","0.008712","0.00427","-0.007165","0.28852","0.45207","0.70486"
"-2.968","-8.7969","-3.1369","0.010454","-0.004633","-0.00452","0.28776","0.45154","0.70353"
"-2.9456","-8.8269","-3.1217","-0.011269","-0.000128","0.000982","0.2871","0.4518","0.7035"
"-2.968","-8.7819","-3.1369","-0.006862","0.004561","0.010056","0.28773","0.4522","0.70312"
"-2.9605","-8.7968","-3.1518","-0.000547","0.006394","0.010954","0.28891","0.45142","0.70462"
"-2.983","-8.8117","-3.1522","0.00488","-0.001701","0.008184","0.28836","0.45141","0.70434"
"-2.9754","-8.7669","-3.137","0.003332","0.004195","-0.009868","0.28883","0.45195","0.70369"
"-2.9605","-8.8268","-3.122","0.003088","0.004558","0.008221","0.28755","0.45114","0.70419"
"-2.9605","-8.8119","-3.1144","-0.001254","-0.002924","-0.006291","0.28803","0.4526","0.70365"
"-2.9605","-8.8119","-3.1219","-0.007684","-7.4e-05","0.002789","0.28835","0.45299","0.70444"
"-2.968","-8.8118","-3.1519","-0.026604","0.00072","0.001035","0.28983","0.45262","0.70291"
"-2.983","-8.7668","-3.1745","-0.00038","-0.008251","-0.004512","0.28841","0.45088","0.70502"
"-2.9605","-8.7968","-3.1667","0.016785","-0.002817","-0.004527","0.28732","0.45166","0.7047"
"-2.968","-8.8193","-3.1221","0.010485","-0.005585","-0.007238","0.28829","0.45247","0.70366"
"-2.968","-8.8268","-3.1071","0.00858","-0.009049","-0.000925","0.28867","0.45246","0.70513"
"-2.9606","-8.8193","-3.1518","0.0032","-0.001002","-0.000862","0.28807","0.45259","0.70418"
"-2.9609","-8.7901","-3.1353","-0.018562","0.0008","0.001035","0.28922","0.45126","0.7044"
"-2.9759","-8.8124","-3.1356","-0.013023","0.00964","-0.006148","0.28763","0.45336","0.70298"
"-2.9609","-8.8125","-3.1354","-0.015711","0.007796","-0.007969","0.28798","0.45165","0.70382"
"-2.9759","-8.7975","-3.1356","-0.006773","-0.004641","-0.00445","0.28908","0.45244","0.7045"
"-2.9609","-8.8199","-3.1503","-0.00403","-0.002878","-0.00626","0.28818","0.45323","0.70327"
"-2.9758","-8.7826","-3.1355","-0.000757","0.000342","0.019084","0.28895","0.45193","0.70266"
"-2.9759","-8.8274","-3.1356","0.002989","0.004653","0.010061","0.28844","0.45166","0.70291"
"-2.9759","-8.7976","-3.1206","-0.002355","-0.002685","0.002788","0.28863","0.45336","0.70394"
"-2.9759","-8.8274","-3.1356","-0.016744","-0.002811","-0.000794","0.28997","0.45233","0.704"
"-2.9459","-8.7976","-3.1425","-0.004045","0.000739","-0.004435","0.28917","0.45232","0.70398"
"-2.9459","-8.8126","-3.1351","0.003166","0.006179","-0.002606","0.28829","0.45311","0.70288"
"-2.9459","-8.8201","-3.1351","0.00853","0.005376","0.000993","0.28849","0.45311","0.70209"
"-2.9759","-8.8124","-3.1356","-0.002179","0.006058","-0.008007","0.28963","0.45325","0.70318"
"-2.9983","-8.7974","-3.1359","-0.004824","0.011358","-0.011574","0.28842","0.45165","0.7045"
"-2.9609","-8.82","-3.1204","-0.005606","0.011159","-0.020634","0.28719","0.45297","0.70231"
"-2.9609","-8.7975","-3.1503","-0.000372","-0.002939","-0.009888","0.28791","0.45177","0.70474"
"-2.9609","-8.7976","-3.1353","0.008685","0.000642","-0.011696","0.28949","0.4514","0.70454"
"-2.9759","-8.805","-3.1356","-0.003965","0.004222","-0.009825","0.28814","0.45204","0.70435"
"-2.976","-8.8648","-3.1208","0.001396","0.011521","-0.004359","0.29056","0.4518","0.7047"
"-2.9684","-8.8125","-3.1205","-0.0076","-0.002965","-0.009866","0.28917","0.45206","0.70385"
"-2.9684","-8.7975","-3.1354","-0.009396","-0.001178","-0.009851","0.28941","0.45259","0.70359"
"-2.9684","-8.82","-3.1355","-0.011428","0.004561","0.008283","0.28891","0.45442","0.70433"
"-2.9759","-8.8124","-3.1356","-0.007732","0.000844","0.001016","0.28888","0.45245","0.70357"
"-2.9684","-8.8125","-3.1355","-0.00123","0.013192","-0.009774","0.28715","0.45296","0.70364"
