"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9625","-8.8302","-3.1144","-0.002607","0.00824","0.001142","0.28795","0.45077","0.70195"
"-2.9774","-8.7927","-3.1295","-0.00262","-0.000736","0.000183","0.28978","0.45091","0.70333"
"-2.9475","-8.7929","-3.129","-0.006202","0.008205","0.000238","0.28879","0.45065","0.70251"
"-2.9625","-8.8226","-3.1518","-0.007925","0.01349","-0.004238","0.28862","0.45144","0.70209"
"-2.9699","-8.7703","-3.1368","-0.006052","0.005284","-0.011532","0.28683","0.45115","0.7031"
"-2.9699","-8.7928","-3.1369","-0.013391","0.006338","-0.002461","0.28763","0.45181","0.70325"
"-2.9699","-8.8003","-3.1294","0.005543","0.008236","-0.000685","0.28808","0.45104","0.70195"
"-2.9475","-8.8004","-3.129","-0.006208","0.001913","-0.000709","0.28764","0.45037","0.70314"
"-2.9625","-8.8002","-3.1517","-0.011622","0.001002","-0.000695","0.28898","0.45038","0.70318"
"-2.9774","-8.7927","-3.1445","-0.008273","-0.00399","0.01736","0.28813","0.45116","0.70261"
"-2.9774","-8.8002","-3.1295","0.001078","4.5e-05","-0.006152","0.28811","0.45143","0.70247"
"-2.9774","-8.8002","-3.1295","-0.008834","0.005386","-0.006092","0.2892","0.4517","0.7029"
"-2.9774","-8.8077","-3.1296","0.002037","0.002664","-0.009755","0.28839","0.45143","0.70261"
"-2.9475","-8.7928","-3.144","-0.018719","-0.00642","-0.011588","0.2882","0.45076","0.70355"
"-2.9475","-8.7929","-3.1365","0.002989","0.009792","-0.011533","0.29031","0.45157","0.70347"
"-2.9625","-8.8003","-3.1293","0.012811","0.011791","-0.003396","0.28867","0.45156","0.70289"
"-2.9774","-8.7927","-3.1295","-0.004416","0.006446","0.001139","0.28811","0.45155","0.7042"
"-2.9774","-8.7852","-3.1445","-0.004272","0.004434","-0.009729","0.28748","0.45155","0.70298"
"-2.9624","-8.7853","-3.1293","-0.005108","-0.001081","-0.016101","0.2893","0.45156","0.70423"
"-2.9475","-8.8004","-3.129","-0.008859","0.004518","-0.004303","0.28782","0.45195","0.70219"
"-2.9475","-8.8153","-3.1291","-0.004513","-0.002415","0.006495","0.28839","0.45169","0.70261"
"-2.9924","-8.8001","-3.1298","-0.001828","-0.000562","0.008329","0.28985","0.45079","0.70254"
"-2.9774","-8.7852","-3.1445","0.0072","-0.001429","0.008294","0.28903","0.44985","0.70386"
"-2.9774","-8.8002","-3.1295","0.002891","-0.005363","-0.008002","0.28905","0.45117","0.70251"
"-2.9475","-8.8004","-3.129","0.001146","0.001737","-0.010677","0.28899","0.45169","0.70356"
"-2.9625","-8.8002","-3.1442","-0.006284","0.008339","0.006577","0.2898","0.45222","0.70384"
"-2.9475","-8.8003","-3.144","-0.004318","0.004499","-0.006123","0.28694","0.44971","0.70247"
"-2.9325","-8.8004","-3.1437","0.010065","0.001036","-0.00257","0.28763","0.45063","0.703"
"-2.97","-8.8152","-3.1369","0.011831","-0.002495","-0.000772","0.28763","0.45181","0.70325"
"-2.9699","-8.8003","-3.1294","-0.015224","-0.002632","-0.002516","0.28853","0.45089","0.70449"
"-2.97","-8.8002","-3.1444","-0.006105","-0.000934","-0.008858","0.28993","0.45131","0.70373"
"-2.9774","-8.7928","-3.1146","-0.000815","0.004666","0.001119","0.28886","0.45262","0.70208"
"-2.9625","-8.8002","-3.1442","-0.015996","-0.001028","-0.011552","0.28675","0.45168","0.70203"
"-2.9475","-8.8004","-3.129","-0.009708","0.006234","-0.007907","0.28865","0.45156","0.70262"
"-2.9924","-8.8001","-3.1447","-0.006174","0.017182","0.000318","0.28812","0.4513","0.70261"
"-2.9624","-8.7853","-3.1442","-0.011647","-0.002565","0.000185","0.28797","0.45156","0.70233"
"-2.9625","-8.8153","-3.1144","-0.000624","-0.005528","-0.015236","0.28907","0.45052","0.70265"
"-2.9625","-8.7853","-3.1517","-0.013265","0.006153","-0.011511","0.28875","0.4505","0.7037"
"-2.9699","-8.7927","-3.1443","-0.006063","0.000803","-0.011561","0.28846","0.45116","0.70355"
"-2.9325","-8.7929","-3.1437","-0.000578","0.007012","-0.015167","0.28873","0.45143","0.70369"
"-2.9778","-8.8009","-3.128","-0.004493","0.006499","0.001164","0.28819","0.45101","0.70264"
"-2.9628","-8.801","-3.1278","-0.007189","0.001967","-0.000675","0.28709","0.45153","0.7022"
"-2.9629","-8.7933","-3.1726","-0.000869","0.01551","0.003017","0.28769","0.45153","0.70315"
"-2.9704","-8.8158","-3.1429","-0.004588","-0.002354","0.006529","0.28768","0.451","0.70289"
"-2.9479","-8.801","-3.135","-0.008151","0.005655","0.004772","0.28723","0.45177","0.70419"
"-2.9628","-8.801","-3.1278","-0.009922","-0.002506","0.000206","0.28735","0.4502","0.70369"
"-2.9479","-8.786","-3.1424","-0.008006","0.004538","-0.006091","0.28944","0.45128","0.70347"
"-2.9628","-8.786","-3.1427","0.019087","0.006416","-0.007043","0.28793","0.45127","0.70276"
"-2.9479","-8.8159","-3.1425","-0.008143","-0.000655","0.002921","0.28887","0.45127","0.70292"
"-2.9628","-8.7861","-3.1128","-0.015219","0.009892","-0.00603","0.28841","0.45284","0.70421"
"-2.9779","-8.8158","-3.1281","-0.004409","0.001871","-0.006102","0.28856","0.45074","0.70398"
"-2.9479","-8.786","-3.1424","0.001","0.006401","-0.004291","0.28868","0.45128","0.70212"
"-2.9778","-8.8084","-3.1281","0.008221","0.016331","-0.002419","0.28882","0.45233","0.70237"
"-2.9628","-8.801","-3.1128","-0.000748","-0.004506","-0.011588","0.28914","0.45128","0.70293"
"-2.9779","-8.8008","-3.1579","-0.002599","0.005483","-0.005179","0.28792","0.45127","0.70263"
"-2.9479","-8.801","-3.1275","-0.008045","0.000989","-0.004305","0.289","0.4518","0.70292"
"-2.9629","-8.8084","-3.1278","-0.011604","0.006303","-0.006967","0.28992","0.45089","0.7027"
"-2.9404","-8.7861","-3.1498","0.00266","0.00573","0.00655","0.28744","0.45152","0.7034"
"-2.9478","-8.7861","-3.135","-0.008073","-0.000766","-0.002508","0.28845","0.45193","0.70276"
"-2.9778","-8.8009","-3.128","-0.002447","0.001638","-0.017868","0.28857","0.45074","0.70412"
"-2.9628","-8.7934","-3.1427","-0.002732","0.006576","0.004771","0.28801","0.45231","0.70407"
"-2.9479","-8.8159","-3.1425","-0.007971","-0.00812","-0.011601","0.2875","0.45086","0.70408"
"-2.9628","-8.801","-3.1278","0.011768","-0.013274","-0.004442","0.28746","0.45099","0.70355"
"-2.9479","-8.786","-3.1424","-0.013426","-0.000878","-0.007018","0.28903","0.45062","0.70321"
"-2.9703","-8.786","-3.1279","0.001777","-0.009613","0.001037","0.28826","0.45218","0.70382"
"-2.9629","-8.816","-3.1129","-0.004606","0.010263","0.010228","0.28851","0.45153","0.70344"
"-2.9628","-8.786","-3.1427","-0.006175","-0.002694","-0.009755","0.28785","0.451","0.70343"
"-2.9479","-8.8159","-3.1425","-0.004517","-0.011471","-0.000778","0.28797","0.45021","0.70318"
"-2.9703","-8.786","-3.1279","-0.004466","-0.00885","-0.00437","0.28784","0.45139","0.70342"
"-2.9629","-8.8084","-3.1278","-0.001599","0.011625","-0.011478","0.289","0.45141","0.70293"
"-2.9778","-8.8009","-3.128","-0.009979","-0.000617","0.004748","0.28882","0.45048","0.70386"
"-2.9628","-8.801","-3.1278","-0.009054","0.006552","0.004787","0.28887","0.44996","0.70268"
"-2.9629","-8.8009","-3.1427","-0.00635","-0.004229","0.002899","0.28827","0.45062","0.70186"
"-2.9778","-8.8009","-3.128","-0.004315","0.00893","-0.011483","0.28819","0.45088","0.70264"
"-2.9928","-8.8008","-3.1283","0.002713","0.002049","0.001123","0.28856","0.45141","0.70238"
"-2.9778","-8.8009","-3.1131","-0.004401","0.001851","-0.007008","0.28923","0.4514","0.70426"
