"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9349","-8.714","-3.3586","0.000543","-0.014744","0.000197","0.29311","0.42846","0.71091"
"-2.92","-8.744","-3.3584","0.007797","0.01224","0.003971","0.29433","0.42966","0.71146"
"-2.92","-8.7365","-3.3584","-0.026451","0.008437","-0.000493","0.29417","0.42925","0.71279"
"-2.92","-8.744","-3.336","-0.004901","0.001474","0.00574","0.29295","0.42871","0.71237"
"-2.9349","-8.729","-3.3586","-0.001198","0.00676","0.000345","0.29302","0.43056","0.71194"
"-2.9349","-8.7364","-3.3586","-0.002996","0.004943","-0.000567","0.29454","0.43136","0.71277"
"-2.9199","-8.7141","-3.3583","0.007018","0.004846","-0.006931","0.29289","0.42767","0.71145"
"-2.9349","-8.7365","-3.3437","-0.004797","-0.000479","-0.002407","0.29316","0.42686","0.71307"
"-2.9349","-8.729","-3.3437","0.008847","-0.005991","-0.011523","0.29304","0.42832","0.71171"
"-2.9349","-8.729","-3.3437","0.000654","0.003089","-0.004206","0.29521","0.42913","0.71243"
"-2.9499","-8.7439","-3.329","-0.013894","0.001394","0.003062","0.29313","0.42858","0.71304"
"-2.9499","-8.7141","-3.329","-0.012211","-0.014622","0.008376","0.29418","0.42887","0.71108"
"-2.9349","-8.7291","-3.3287","0.000671","0.010258","-0.004158","0.29277","0.42858","0.7117"
"-2.9349","-8.729","-3.3437","-0.004705","-0.002419","-0.009657","0.2932","0.42885","0.71224"
"-2.92","-8.744","-3.3435","-0.022835","-0.000568","-0.003275","0.29396","0.43044","0.71197"
"-2.92","-8.7515","-3.3435","-0.00937","-0.004908","0.001186","0.29393","0.42834","0.71121"
"-2.9349","-8.714","-3.3586","-0.00492","-0.002087","0.006626","0.29262","0.42937","0.71168"
"-2.9199","-8.7366","-3.336","0.004268","-0.007713","-0.007007","0.29394","0.42886","0.71147"
"-2.9424","-8.7364","-3.3588","0.011582","0.010191","-0.009609","0.29385","0.42991","0.71224"
"-2.9199","-8.7366","-3.3435","-0.003014","-0.016647","-0.004336","0.29388","0.42701","0.71203"
"-2.9349","-8.714","-3.3586","0.002554","0.001156","-0.011461","0.2922","0.42963","0.7114"
"-2.9199","-8.7291","-3.336","0.005964","-0.015644","-0.000733","0.29336","0.42898","0.71264"
"-2.9349","-8.7141","-3.3436","-0.013755","0.005688","-0.005963","0.29275","0.42832","0.71144"
"-2.9499","-8.7289","-3.3439","-0.008484","-0.001274","0.00303","0.29415","0.42846","0.71241"
"-2.9125","-8.7366","-3.3433","-0.00467","0.004726","-0.010523","0.29301","0.42938","0.71156"
"-2.9349","-8.729","-3.3437","-0.015352","-0.006338","-0.024129","0.29407","0.42978","0.71159"
"-2.92","-8.759","-3.336","-0.01032","-0.003942","0.004813","0.29318","0.42845","0.71185"
"-2.92","-8.7514","-3.3584","-0.007383","-0.002469","-0.011466","0.29417","0.42808","0.71082"
"-2.9349","-8.729","-3.3586","-0.010196","-0.000517","-0.003299","0.29317","0.42846","0.71171"
"-2.935","-8.7439","-3.3587","0.0044","-0.001599","-0.0151","0.29378","0.42898","0.71292"
"-2.9349","-8.729","-3.3437","-0.002886","-0.006034","-0.011494","0.29246","0.43015","0.71325"
"-2.9349","-8.744","-3.3437","0.004356","0.001162","-0.011463","0.29263","0.42924","0.71181"
"-2.9199","-8.7141","-3.3583","0.002404","-0.00042","-0.000624","0.29198","0.42792","0.71169"
"-2.92","-8.759","-3.3286","-0.002969","-0.000515","-0.004227","0.29434","0.42992","0.71159"
"-2.9274","-8.729","-3.3436","-0.001178","-0.005883","-0.004265","0.29365","0.42926","0.71118"
"-2.9349","-8.7364","-3.3586","-0.006606","0.004929","-0.000558","0.29317","0.42833","0.71172"
"-2.92","-8.744","-3.3584","0.007726","-0.007459","0.004744","0.29361","0.42952","0.71065"
"-2.9124","-8.7142","-3.3433","-0.004683","0.012848","-0.007757","0.29348","0.42938","0.7125"
"-2.92","-8.744","-3.3509","0.006121","0.003031","-0.007844","0.29374","0.42938","0.71238"
"-2.9499","-8.7289","-3.3439","0.002549","0.00116","-0.011453","0.2944","0.42833","0.71215"
"-2.9349","-8.7141","-3.3362","0.013227","0.003227","0.000286","0.29342","0.4278","0.71147"
"-2.9349","-8.729","-3.3586","-0.004815","0.008558","0.00127","0.29358","0.42951","0.71211"
"-2.9199","-8.7291","-3.3434","-0.002996","-0.00227","-0.002431","0.29315","0.42925","0.71157"
"-2.9349","-8.729","-3.3362","-0.017392","0.005711","-0.004144","0.29417","0.42964","0.71292"
"-2.9199","-8.7366","-3.3435","-0.004968","0.006981","0.012108","0.29338","0.42912","0.71104"
"-2.92","-8.744","-3.3435","-0.008187","-0.000828","-0.018689","0.29356","0.42873","0.71159"
"-2.9199","-8.7142","-3.3359","0.000721","0.013784","-0.006856","0.29281","0.42884","0.71236"
"-2.9649","-8.7288","-3.3591","0.005977","-0.003941","0.001174","0.29193","0.42963","0.71139"
"-2.9349","-8.744","-3.3437","0.000678","0.003052","-0.006015","0.29353","0.42937","0.71317"
"-2.9349","-8.7141","-3.3436","-0.008404","-0.0077","-0.004257","0.2917","0.43041","0.71203"
