"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9211","-8.7311","-3.3539","0.005671","0.003521","0.008511","0.2943","0.42757","0.71371"
"-2.9211","-8.731","-3.3688","-0.012314","0.007864","0.004966","0.29318","0.42704","0.71289"
"-2.9361","-8.731","-3.3541","0.009456","0.005074","-0.004144","0.29268","0.42742","0.7134"
"-2.9211","-8.7311","-3.3539","-0.0016","-0.005431","0.010278","0.29469","0.42691","0.71347"
"-2.9211","-8.731","-3.3613","-0.012273","-0.002106","-0.000527","0.29481","0.42624","0.71495"
"-2.9361","-8.731","-3.3541","-0.006982","-0.001898","0.008513","0.29332","0.42677","0.7129"
"-2.9436","-8.731","-3.3542","-0.002208","0.01213","-0.007683","0.29381","0.42784","0.71249"
"-2.9211","-8.731","-3.3613","-0.012149","0.006709","-0.007704","0.29391","0.4273","0.7137"
"-2.9211","-8.731","-3.3688","0.00846","-0.007389","0.000291","0.29428","0.42704","0.71332"
"-2.9361","-8.716","-3.3615","0.005758","-0.000206","0.001256","0.29354","0.42729","0.71409"
"-2.9436","-8.731","-3.3542","-0.001431","-0.001182","-0.001442","0.29326","0.42756","0.71394"
"-2.9361","-8.7309","-3.3691","-0.015766","-0.004091","-0.00957","0.29354","0.42663","0.71397"
"-2.9361","-8.7309","-3.384","-0.00487","0.008461","-0.011322","0.29419","0.42572","0.71361"
"-2.9136","-8.7012","-3.3686","-0.013909","0.004835","-0.011335","0.29333","0.42756","0.71315"
"-2.9361","-8.716","-3.3615","-0.003265","0.00876","0.003147","0.2939","0.42704","0.71357"
"-2.9361","-8.7534","-3.3542","0.001277","-0.005674","-0.002386","0.29437","0.42717","0.71452"
"-2.936","-8.7086","-3.3391","-0.001416","0.013192","0.000459","0.2933","0.42691","0.71263"
"-2.9361","-8.7309","-3.3691","0.002048","-0.001864","0.008491","0.29328","0.42676","0.71409"
"-2.9211","-8.731","-3.3763","-0.00038","0.001302","-0.011388","0.29358","0.42651","0.71278"
"-2.9211","-8.7161","-3.3538","-0.014199","-0.009136","0.006666","0.29484","0.4277","0.71372"
"-2.9211","-8.7385","-3.3688","0.000346","0.02408","0.006853","0.29368","0.42756","0.71422"
"-2.9361","-8.716","-3.369","-0.006795","-0.005777","-0.005986","0.29358","0.42704","0.71277"
"-2.9137","-8.746","-3.3687","-0.001355","-0.002197","-0.006889","0.29436","0.42784","0.71278"
"-2.9062","-8.7311","-3.3685","-0.001286","0.000398","-0.011398","0.29358","0.42768","0.71475"
"-2.9361","-8.7309","-3.3691","-0.002121","-0.005103","-0.017751","0.29314","0.42702","0.71408"
"-2.9361","-8.7159","-3.384","0.014916","0.001437","-0.0078","0.29428","0.42704","0.71332"
"-2.9211","-8.7011","-3.3687","0.023788","-0.000107","0.003014","0.29319","0.42796","0.71313"
"-2.9361","-8.746","-3.3243","0.003834","0.003554","0.010333","0.29311","0.42744","0.71195"
"-2.966","-8.731","-3.3247","-0.013091","-0.002246","-0.007741","0.29487","0.42824","0.71252"
"-2.9211","-8.731","-3.3837","0.005752","0.003413","0.003083","0.29495","0.42812","0.71173"
"-2.9211","-8.7311","-3.3539","-0.005049","-0.000287","-0.000533","0.29304","0.42717","0.71275"
"-2.9136","-8.7311","-3.3537","0.009337","0.001648","0.003964","0.29364","0.4285","0.71208"
"-2.9062","-8.7461","-3.3536","0.002246","-0.000376","-0.005984","0.29438","0.4285","0.71303"
"-2.9136","-8.7161","-3.3686","-0.001443","0.005139","0.001299","0.29428","0.42941","0.71367"
"-2.9211","-8.7161","-3.3538","-0.004955","-0.009434","-0.00964","0.2924","0.42967","0.71175"
"-2.9361","-8.731","-3.3392","-0.003092","0.003087","-0.011362","0.29423","0.42889","0.71288"
"-2.9211","-8.731","-3.3613","0.00493","-0.000324","-0.004176","0.29327","0.42782","0.7142"
"-2.9211","-8.7385","-3.3539","0.001423","0.010307","-0.009522","0.29348","0.42783","0.71341"
"-2.9211","-8.731","-3.3688","-0.005072","-0.001146","0.00127","0.29344","0.42822","0.71287"
"-2.9361","-8.7385","-3.3541","-0.00682","0.003259","-0.002307","0.29348","0.42771","0.71155"
"-2.9361","-8.7011","-3.369","-0.005112","0.002517","0.004918","0.29333","0.42796","0.71314"
"-2.9061","-8.7386","-3.3536","0.007655","0.014058","-0.002284","0.29361","0.42822","0.71341"
"-2.9361","-8.731","-3.3541","-0.005068","0.014149","0.004093","0.29465","0.42981","0.71341"
"-2.9211","-8.7161","-3.3538","-0.004925","0.008528","-0.007711","0.29322","0.42849","0.7118"
"-2.9361","-8.7161","-3.3541","-0.006885","-0.002046","0.001275","0.29433","0.42863","0.71249"
"-2.9211","-8.731","-3.3688","-0.004821","-0.015032","-0.020531","0.29407","0.42902","0.71261"
"-2.9136","-8.6937","-3.3536","0.002301","-0.005862","-0.011447","0.2932","0.42929","0.71165"
"-2.9212","-8.746","-3.3688","0.002189","0.012325","0.001343","0.29365","0.42848","0.71407"
"-2.9211","-8.7311","-3.3539","-0.0122","0.006783","-0.004086","0.29563","0.42824","0.71374"
"-2.9362","-8.7609","-3.3542","-0.003172","0.007717","-0.004094","0.29457","0.42836","0.71384"
"-2.9136","-8.7161","-3.3612","-0.002188","0.001292","-0.011387","0.2932","0.42888","0.71338"
"-2.9361","-8.7086","-3.3466","0.004833","0.009722","0.004943","0.29312","0.42744","0.71208"
"-2.9212","-8.761","-3.339","0.000514","0.001303","-0.011388","0.29237","0.42782","0.71285"
"-2.936","-8.7011","-3.354","-0.006588","0.011908","-0.017627","0.29319","0.42901","0.71325"
"-2.9511","-8.7384","-3.3544","0.007589","0.005164","0.000391","0.2937","0.42889","0.713"
"-2.9361","-8.7161","-3.3541","0.00941","-0.002059","-0.002383","0.2929","0.42914","0.71297"
"-2.9211","-8.746","-3.3539","-0.012932","0.006522","-0.016748","0.29319","0.42835","0.71326"
"-2.9061","-8.7311","-3.3536","-0.009569","0.005106","0.001317","0.29369","0.42941","0.71299"
"-2.9211","-8.7311","-3.3539","-0.001444","0.006037","0.00131","0.2939","0.42968","0.7122"
"-2.9286","-8.731","-3.354","-0.010494","-0.002061","0.001281","0.29302","0.42768","0.71433"
"-2.9211","-8.7311","-3.3539","-0.012216","0.001405","-0.004122","0.29327","0.42834","0.71433"
