"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.0034","8.4953","2.7413","-0.005142","0.003279","-0.007593","0.31578","-0.70465","-0.67345"
"-4.041","8.5252","2.7255","-0.000593","0.010331","-0.011949","0.31493","-0.70386","-0.67376"
"-4.0333","8.4952","2.7257","-0.003406","0.009454","-0.004902","0.31593","-0.70492","-0.67318"
"-4.0259","8.4953","2.7109","-0.011566","0.003303","0.002112","0.31673","-0.70389","-0.67341"
"-4.0259","8.4952","2.7259","0.003683","0.007681","-0.004032","0.31732","-0.70419","-0.6726"
"-4.0259","8.5027","2.7259","0.000513","-0.000248","-0.022616","0.31622","-0.70468","-0.67291"
"-4.0259","8.5102","2.7409","-0.003078","0.00504","-0.020813","0.31511","-0.70491","-0.67309"
"-4.0109","8.4952","2.7412","-0.007809","0.003286","-0.007593","0.31704","-0.70418","-0.67287"
"-4.0259","8.5027","2.7259","0.002045","0.012081","-0.010177","0.31562","-0.70374","-0.6736"
"-4.0259","8.5027","2.7409","0.00631","0.010321","-0.002246","0.31583","-0.70204","-0.67451"
"-4.0109","8.4952","2.7412","0.009206","-0.002021","-0.013805","0.3166","-0.70364","-0.67329"
"-4.0258","8.4803","2.7184","0.003755","0.001517","-0.007608","0.31518","-0.70409","-0.6744"
"-4.041","8.5326","2.7405","-0.003414","0.024424","-0.003907","0.31605","-0.70516","-0.6737"
"-3.9885","8.4804","2.7191","0.002763","0.019109","-0.00131","0.31579","-0.7044","-0.67319"
"-4.0708","8.5101","2.725","-0.004249","-0.005493","-0.008532","0.3156","-0.70297","-0.67373"
"-4.0333","8.4952","2.7257","-0.001754","0.003293","0.000349","0.3158","-0.70264","-0.67556"
"-4.0408","8.4951","2.7406","0.006644","0.013839","-0.017224","0.31647","-0.70466","-0.67342"
"-4.011","8.5028","2.7262","-0.000131","0.003285","0.007409","0.31623","-0.70431","-0.67238"
"-4.011","8.5029","2.6962","-0.006775","0.013843","-0.012814","0.31716","-0.7043","-0.67313"
"-4.0333","8.5027","2.7407","-0.000174","0.003298","0.009175","0.31704","-0.70456","-0.67287"
"-4.026","8.5029","2.6959","-0.017665","-0.014299","-0.005069","0.31576","-0.70463","-0.67398"
"-4.0258","8.4952","2.7409","3.6e-05","0.001527","-0.000545","0.31659","-0.70477","-0.67394"
"-4.0259","8.4952","2.7259","0.001767","0.005047","0.002126","0.31593","-0.70517","-0.67345"
"-4.0334","8.5102","2.7257","0.001961","-0.001997","-0.007626","0.31663","-0.70418","-0.67263"
"-4.0257","8.4653","2.7109","0.003885","0.017358","-0.011913","0.31633","-0.70364","-0.67317"
"-4.026","8.5252","2.7258","-0.00051","0.013842","-0.015454","0.31604","-0.70464","-0.6737"
"-4.0109","8.4953","2.7262","0.007178","0.016474","-0.000441","0.31688","-0.70631","-0.67419"
"-4.0408","8.4952","2.7181","0.003755","-0.007278","-0.008548","0.31634","-0.70644","-0.67395"
"-4.0334","8.4953","2.7182","-0.015974","0.004192","0.000354","0.3165","-0.70558","-0.67302"
"-4.0259","8.4953","2.7109","-0.001341","0.018242","-0.017195","0.31649","-0.70468","-0.6729"
"-4.0109","8.4953","2.7337","-0.010168","0.00328","-0.021712","0.31525","-0.70517","-0.67308"
"-4.011","8.5103","2.7262","0.010793","-0.002018","-0.004979","0.31535","-0.70476","-0.67387"
"-4.0258","8.4802","2.7259","-0.000592","0.014724","-0.011045","0.31595","-0.70595","-0.67305"
"-4.011","8.5029","2.6962","0.001744","0.020884","0.004883","0.31707","-0.70459","-0.67221"
"-4.0109","8.4953","2.7262","0.009228","-0.002902","-0.014695","0.31564","-0.70427","-0.67333"
"-4.0184","8.5027","2.741","0.002013","-0.003766","-0.010287","0.31669","-0.70474","-0.67472"
"-4.0184","8.4953","2.726","0.001735","0.008565","0.003915","0.31638","-0.70332","-0.675"
"-4.026","8.5103","2.7184","-0.003232","0.022649","-0.011867","0.3162","-0.70467","-0.67317"
"-4.0035","8.4954","2.7188","0.010808","0.013823","-0.00399","0.3165","-0.70507","-0.6729"
"-4.011","8.5103","2.7187","-0.00654","0.011196","-0.024301","0.31618","-0.70389","-0.67344"
"-4.0259","8.5102","2.7334","-0.003169","0.017366","-0.015433","0.31644","-0.70337","-0.67369"
"-4.0333","8.4952","2.7332","-0.003298","0.00681","-0.010215","0.31614","-0.70385","-0.67436"
"-4.0409","8.5102","2.7256","0.000371","0.006806","-0.015506","0.31577","-0.70464","-0.67372"
"-4.0259","8.4954","2.6959","0.000358","0.01384","-0.013697","0.31659","-0.7044","-0.67368"
"-4.026","8.5103","2.7108","-0.004578","0.022664","0.00931","0.31551","-0.70466","-0.6732"
"-4.0184","8.4953","2.7185","-0.007751","-0.000234","-0.010265","0.31716","-0.70442","-0.67339"
"-4.026","8.5103","2.7108","-0.001499","0.006803","-0.011095","0.31659","-0.7044","-0.67368"
"-4.0109","8.4803","2.7262","-0.019102","0.006814","-0.019044","0.31587","-0.70461","-0.6745"
"-4.0259","8.4952","2.7259","0.002067","0.001517","-0.012017","0.31647","-0.70428","-0.67329"
"-4.0108","8.4802","2.7412","-0.001658","-0.007283","-0.005022","0.31671","-0.70413","-0.67407"
"-4.0409","8.5251","2.7405","0.008338","0.003276","-0.014644","0.31783","-0.70377","-0.67362"
"-3.9959","8.4804","2.7115","-0.001356","0.028791","-0.015361","0.31756","-0.70492","-0.67376"
"-4.0409","8.5102","2.7256","-0.000764","0.008575","-0.004023","0.31613","-0.70523","-0.67527"
"-4.0259","8.4953","2.7109","-0.00484","0.006801","-0.020805","0.31589","-0.70412","-0.67384"
"-4.0259","8.5027","2.7259","0.001933","0.013845","-0.00487","0.31645","-0.70439","-0.67369"
"-4.0259","8.4952","2.7259","-0.011615","-0.000216","0.003853","0.31648","-0.70455","-0.67303"
"-4.011","8.5028","2.7262","-0.003475","0.004164","-0.002291","0.31648","-0.70404","-0.6729"
"-4.0334","8.5102","2.7407","-0.007708","0.008576","-0.011964","0.316","-0.70422","-0.67463"
"-4.0109","8.4952","2.7412","-0.0034","0.015605","-0.004859","0.31583","-0.7047","-0.67555"
"-4.0333","8.4952","2.7257","0.0002","0.01649","-0.006618","0.3163","-0.70387","-0.67396"
"-4.0109","8.4953","2.7187","-0.003574","-0.000235","0.002088","0.31549","-0.70387","-0.6736"
"-4.0409","8.5102","2.7256","0.007121","0.019131","0.002228","0.31491","-0.70473","-0.67454"
"-4.0259","8.5102","2.7409","-0.000644","0.003283","-0.010236","0.31687","-0.70542","-0.67393"
"-4.026","8.5253","2.7183","-0.012153","0.006817","-0.011975","0.31621","-0.70416","-0.67291"
"-3.9961","8.5104","2.7265","-0.004872","0.015591","-0.018976","0.31561","-0.70424","-0.67399"
"-4.011","8.5028","2.7187","-0.011867","0.013843","-0.024284","0.31656","-0.70437","-0.67447"
"-4.0333","8.5027","2.7407","-0.006753","0.001531","-0.015544","0.31538","-0.70504","-0.67321"
"-4.0259","8.4953","2.7184","-0.007803","0.013856","-0.006637","0.31532","-0.70486","-0.67466"
"-4.0184","8.4952","2.741","-0.001551","0.00152","-0.009369","0.31642","-0.7036","-0.67421"
"-4.0111","8.5253","2.7261","0.00916","0.017347","-0.010135","0.31427","-0.70388","-0.673"
"-4.0259","8.4953","2.7109","-0.007718","0.017374","-0.010143","0.31632","-0.70491","-0.67369"
"-4.0111","8.5104","2.6961","-0.005049","0.018243","-0.010135","0.3169","-0.70456","-0.67288"
"-4.0109","8.4803","2.7262","-0.001409","0.012075","-0.014594","0.31546","-0.7041","-0.67426"
"-4.0333","8.5027","2.7407","0.007126","0.001522","0.00034","0.31532","-0.7046","-0.67466"
"-4.0108","8.4728","2.7337","0.017313","0.010289","-0.017253","0.31439","-0.70437","-0.67352"
"-4.0409","8.5177","2.7255","0.008923","0.012086","0.000416","0.31589","-0.70463","-0.6741"
"-4.0259","8.5027","2.7259","-0.00697","0.027941","-0.003008","0.31687","-0.70542","-0.67393"
"-4.026","8.5177","2.7258","-0.008878","0.021785","0.002247","0.3169","-0.70443","-0.67288"
"-4.0258","8.4952","2.7409","-0.007106","0.017382","0.002212","0.31634","-0.70429","-0.67304"
"-4.0259","8.5102","2.7259","9.3e-05","0.001525","-0.00319","0.31766","-0.70298","-0.67403"
"-4.0259","8.4952","2.7259","-0.001512","0.010325","-0.010191","0.31758","-0.70379","-0.67298"
"-4.0035","8.5028","2.7263","-0.00876","0.010327","-0.004014","0.31493","-0.70424","-0.67376"
"-4.026","8.5252","2.7258","-0.008587","0.013855","-0.011925","0.31602","-0.70399","-0.6741"
"-4.0333","8.4952","2.7407","-0.017258","0.027948","-0.020657","0.31579","-0.70453","-0.67319"
"-4.011","8.4954","2.7112","0.001115","0.006794","-0.008452","0.31688","-0.70353","-0.67301"
"-4.011","8.4954","2.7112","-0.008605","0.018248","-0.010137","0.31629","-0.70487","-0.67461"
"-4.0258","8.4952","2.7409","0.002938","0.015601","-0.010153","0.31598","-0.70332","-0.67476"
"-4.026","8.5103","2.7184","-0.00318","0.008564","-0.015495","0.31488","-0.70382","-0.67481"
"-4.0334","8.5102","2.7257","0.003573","0.001527","0.00034","0.31664","-0.70406","-0.67236"
"-3.9961","8.5029","2.7115","0.003716","0.013828","-0.004872","0.31575","-0.70336","-0.67359"
"-4.0408","8.4951","2.7406","0.003878","0.001522","-0.01378","0.31472","-0.70379","-0.67534"
"-4.0408","8.5027","2.7256","-0.005127","0.010339","-0.007542","0.31612","-0.70624","-0.67239"
"-4.0334","8.5027","2.7257","0.011005","0.00855","-0.01373","0.3161","-0.7052","-0.67265"
"-4.0259","8.4952","2.7259","0.003663","0.006802","-0.003156","0.31692","-0.70432","-0.67235"
"-4.026","8.5178","2.7183","0.011134","0.017346","-0.01896","0.31703","-0.70556","-0.67352"
"-4.0408","8.5027","2.7256","0.000334","0.01737","-0.012787","0.31595","-0.70557","-0.67292"
"-4.0334","8.5028","2.7182","-0.00508","0.025298","-0.00832","0.31676","-0.70531","-0.67327"
"-4.011","8.5103","2.7262","-0.003271","0.001517","-0.012014","0.31722","-0.70372","-0.67483"
"-4.0258","8.4951","2.7559","-0.010426","0.001535","-0.010251","0.31718","-0.70481","-0.67299"
"-4.0184","8.4952","2.741","-0.001481","0.008561","-0.011967","0.31509","-0.70376","-0.6731"
"-4.0334","8.4953","2.7182","0.003532","0.018253","0.003983","0.31646","-0.70351","-0.67329"
"-4.0035","8.4954","2.7113","-0.010429","0.013847","-0.008403","0.31559","-0.7046","-0.67464"
"-4.041","8.5252","2.718","0.011107","0.025276","-0.017138","0.31728","-0.70352","-0.67339"
"-4.0559","8.5102","2.7102","-0.014018","0.008596","-0.007553","0.31578","-0.70402","-0.67319"
"-4.0259","8.4953","2.7109","-0.00419","0.001525","-0.010253","0.31622","-0.70481","-0.67291"
