"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9207","-8.7155","-3.3329","0.00244","0.016493","-0.011317","0.29503","0.42933","0.71208"
"-2.9657","-8.7377","-3.3412","-0.003157","0.005056","-0.000505","0.29451","0.42722","0.71184"
"-2.9357","-8.7304","-3.3407","-0.001304","0.012187","-0.002284","0.29271","0.42943","0.71306"
"-2.9357","-8.7453","-3.3407","-0.008637","-0.009276","0.001209","0.29455","0.42919","0.71273"
"-2.9357","-8.7304","-3.3407","-0.001331","0.003225","-0.002344","0.29374","0.42984","0.71269"
"-2.9207","-8.7304","-3.3554","-0.003266","-0.009186","0.004807","0.29402","0.42866","0.71272"
"-2.9058","-8.7379","-3.3551","0.009422","0.024092","0.008609","0.29385","0.43024","0.71242"
"-2.9057","-8.7455","-3.3253","-0.003259","0.003392","0.006694","0.29306","0.42758","0.71391"
"-2.9133","-8.7454","-3.3553","-0.023082","0.012286","0.006805","0.29287","0.42971","0.71174"
"-2.9432","-8.7303","-3.3483","-0.008464","0.007572","-0.007721","0.29242","0.4297","0.71278"
"-2.9207","-8.7454","-3.3405","-0.006788","0.01317","0.003157","0.29431","0.42918","0.71312"
"-2.9133","-8.7454","-3.3553","0.000364","0.005202","0.0067","0.29384","0.42893","0.71205"
"-2.9357","-8.7303","-3.3556","0.000413","-0.002072","0.001234","0.2922","0.4289","0.71332"
"-2.9357","-8.7304","-3.3257","-0.004826","0.00213","-0.011387","0.29357","0.42945","0.71216"
"-2.9207","-8.7155","-3.3329","-0.013079","-0.009408","-0.004216","0.29268","0.43049","0.71291"
"-2.9207","-8.7454","-3.333","-0.010325","-0.002264","-0.005983","0.29288","0.42917","0.71347"
"-2.9357","-8.7378","-3.3556","-0.013982","0.005009","-0.000492","0.29236","0.42812","0.71175"
"-2.9357","-8.7079","-3.3556","0.013164","-0.000399","-0.006927","0.29369","0.428","0.71166"
"-2.9357","-8.7378","-3.3556","0.01208","-0.016332","0.002919","0.29348","0.42997","0.71281"
"-2.9207","-8.7454","-3.3405","0.012222","-0.012955","-0.007014","0.29397","0.42906","0.71205"
"-2.9207","-8.7455","-3.3106","0.00944","0.009643","0.003093","0.29376","0.42931","0.71284"
"-2.9207","-8.7305","-3.3255","-0.01325","-0.001047","0.010313","0.29314","0.42958","0.71175"
"-2.9357","-8.7004","-3.3555","-0.0338","0.005777","-0.003153","0.29263","0.42878","0.71188"
"-2.9208","-8.7603","-3.3554","-0.016537","0.006566","-0.011335","0.29389","0.42826","0.71259"
"-2.9507","-8.7301","-3.3858","-0.009468","0.003239","-0.000509","0.29393","0.42707","0.71301"
"-2.9207","-8.7154","-3.3553","0.018723","-0.0015","-0.017809","0.29372","0.42601","0.71356"
"-2.8908","-8.7379","-3.3698","0.005916","-0.012089","-0.007007","0.29332","0.4276","0.71205"
"-2.9207","-8.6856","-3.3552","0.006779","0.001477","-0.00148","0.29309","0.42865","0.71269"
"-2.9357","-8.7453","-3.3407","0.007955","0.004664","-0.021351","0.29302","0.428","0.71164"
"-2.9357","-8.7304","-3.3407","-0.001404","0.003335","0.003084","0.29437","0.4296","0.71032"
