"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.033","-8.8904","-2.9008","0.00393","0.016189","-0.021654","0.28749","0.46645","0.69634"
"-3.003","-8.8457","-2.9226","-0.066335","-0.002279","-0.035188","0.28613","0.46734","0.69787"
"-3.003","-8.853","-2.9675","-0.10084","-0.018277","-0.022547","0.28706","0.46406","0.69902"
"-2.9582","-8.8828","-3.0639","-0.08657","-0.035935","-0.011867","0.28589","0.46063","0.70063"
"-2.9357","-8.8378","-3.1306","-0.040698","-0.021097","0.004387","0.28702","0.45893","0.70123"
"-2.9731","-8.7777","-3.1834","0.001682","-0.001044","0.012571","0.28678","0.45958","0.70161"
"-2.9957","-8.845","-3.1317","0.034503","0.02377","-0.007229","0.28724","0.45893","0.70057"
"-3.0031","-8.8228","-3.057","0.036318","0.012926","-0.011825","0.28729","0.45971","0.70135"
"-3.003","-8.853","-2.9675","0.019985","0.01566","-0.006337","0.2871","0.46221","0.70104"
"-3.003","-8.868","-2.9526","-0.022318","0.007216","-0.017142","0.28624","0.46247","0.70021"
"-2.9881","-8.8379","-3.0269","-0.072271","-0.014071","0.002728","0.28607","0.46075","0.7013"
"-2.9732","-8.8378","-3.0865","-0.061368","-0.003314","0.000957","0.28764","0.45933","0.70071"
"-2.9732","-8.8077","-3.1461","-0.039544","-0.010658","-0.011811","0.2886","0.45722","0.70263"
"-2.9432","-8.8078","-3.168","-0.007224","-0.00577","0.0026","0.28735","0.45696","0.70181"
"-2.9732","-8.8227","-3.1238","0.012703","0.005886","-0.000974","0.28806","0.45708","0.70421"
"-2.9881","-8.8228","-3.0867","0.018137","0.007664","-0.002777","0.28827","0.45761","0.70354"
"-2.9731","-8.838","-3.0342","0.016296","0.007687","-0.000969","0.28702","0.45893","0.70123"
"-2.9732","-8.8528","-3.0566","0.011814","-0.000469","-0.00463","0.28694","0.46024","0.70041"
"-2.9732","-8.8377","-3.1014","0.01005","-0.00232","-0.007353","0.28902","0.45881","0.70143"
"-2.9731","-8.8378","-3.0715","0.009015","0.000566","0.002619","0.28849","0.45933","0.7014"
"-3.0031","-8.8378","-3.0571","3e-05","-0.008533","-0.002833","0.28762","0.45959","0.70044"
"-3.0031","-8.8452","-3.0571","0.001918","0.011155","-0.004515","0.28717","0.45997","0.70161"
"-2.9881","-8.8379","-3.0269","-0.010862","0.005909","0.004519","0.28815","0.45934","0.70046"
"-2.9881","-8.8229","-3.0643","-0.01987","0.000464","0.002695","0.28717","0.45919","0.70149"
"-3.0031","-8.8452","-3.0571","-0.026921","-0.007023","-0.011802","0.28773","0.45865","0.70364"
"-2.9731","-8.8229","-3.0864","-0.021607","-0.003241","-0.002759","0.28771","0.4576","0.70313"
"-2.9657","-8.8527","-3.0938","-0.022472","0.000302","-0.004545","0.28684","0.45695","0.70205"
"-2.9882","-8.8377","-3.1016","-0.016234","-0.010349","-0.001004","0.28823","0.45658","0.70105"
"-2.9432","-8.8229","-3.1009","-0.001831","0.000556","0.00444","0.28728","0.45682","0.7026"
"-2.9956","-8.8152","-3.1017","0.016279","-0.003058","-0.001033","0.28945","0.4579","0.70159"
"-3.0031","-8.8078","-3.0869","0.008876","-0.005514","0.011635","0.28741","0.45945","0.70123"
"-3.0031","-8.8377","-3.0646","-0.003288","0.007219","-0.02081","0.28797","0.45775","0.70128"
"-2.9956","-8.8229","-3.042","-0.029525","0.012608","-0.015286","0.28742","0.45801","0.70113"
"-2.9881","-8.8453","-3.0568","-0.043199","0.01457","-0.004388","0.28812","0.45813","0.70339"
"-2.9881","-8.8227","-3.1166","-0.030647","0.002165","1.9e-05","0.28808","0.45658","0.70078"
"-2.9881","-8.7928","-3.1165","-0.041433","-0.003345","-0.004515","0.28873","0.45511","0.704"
"-2.9658","-8.8824","-3.1612","-0.01065","0.003843","-0.009072","0.28671","0.45588","0.70366"
"-2.9582","-8.7928","-3.1608","0.012621","-0.008382","0.00254","0.28756","0.45471","0.70423"
"-2.9732","-8.8375","-3.1612","0.041592","-0.003005","-0.002913","0.28824","0.45617","0.70291"
"-2.9881","-8.7929","-3.0866","0.061483","-0.004817","-0.007491","0.28808","0.45815","0.70101"
"-2.9881","-8.8229","-3.0418","0.008044","0.005157","0.008085","0.28825","0.45985","0.70191"
"-3.0631","-8.9049","-3.0135","-0.018003","0.014774","0.000111","0.28863","0.45801","0.70315"
"-2.9731","-8.8229","-3.064","-0.034054","-0.003584","-0.017202","0.28804","0.45801","0.70234"
"-2.9432","-8.8529","-3.086","-0.057884","-0.001314","0.010898","0.28856","0.45762","0.7021"
"-3.0183","-8.9121","-3.1322","-0.030659","-0.003203","0","0.29009","0.45421","0.70432"
"-2.9806","-8.7553","-3.176","0.006269","-0.011947","0.004349","0.28829","0.45432","0.70506"
"-3.0031","-8.7626","-3.1764","-0.007228","0.002351","0.004489","0.28899","0.45368","0.70364"
"-3.0031","-8.7926","-3.1466","0.003728","0.021996","-0.000832","0.28764","0.45445","0.70345"
"-3.0031","-8.8451","-3.087","-0.016061","0.000188","-0.01178","0.28892","0.45419","0.70455"
"-2.9581","-8.8154","-3.0936","-0.032156","0.004395","-0.021684","0.2884","0.45419","0.70467"
"-2.9732","-8.8226","-3.1462","-4.6e-05","-0.017388","0.002519","0.28852","0.4534","0.70442"
"-2.9582","-8.7778","-3.1832","0.012502","-0.017197","0.009717","0.28881","0.45393","0.70482"
"-2.9732","-8.8077","-3.1461","0.053162","0.008983","0.011609","0.28917","0.45525","0.70454"
"-3.0032","-8.8525","-3.1169","0.045184","0.011429","0.000807","0.28969","0.45749","0.70306"
"-3.018","-8.8227","-3.0573","0.02346","-0.003887","0.000764","0.28978","0.45789","0.70253"
"-2.9881","-8.8229","-3.0493","-0.025095","0.000148","-0.011766","0.28946","0.45723","0.70346"
"-3.0031","-8.8152","-3.1018","-0.056022","0.005826","0.008253","0.28837","0.45538","0.70279"
"-3.0031","-8.7926","-3.1466","-0.054128","0.007517","0.002831","0.28925","0.45407","0.70364"
"-2.9881","-8.7926","-3.1762","-0.032343","0.001118","-0.007222","0.28954","0.45249","0.70553"
"-2.9882","-8.8075","-3.1912","-0.001742","-0.008535","-0.002839","0.28957","0.45196","0.7058"
"-3.0031","-8.8225","-3.1467","0.02795","-0.002899","0.00437","0.28874","0.453","0.70549"
"-3.0031","-8.8077","-3.1168","0.030785","0.001406","-0.004653","0.28919","0.45459","0.70469"
"-2.9881","-8.7927","-3.1314","0.025312","-0.003025","-0.001059","0.28836","0.45511","0.70439"
"-3.003","-8.7928","-3.0868","0.028953","-0.004877","-0.004691","0.28887","0.45577","0.70426"
"-2.9882","-8.8376","-3.1166","-0.001781","0.000497","0.000842","0.28884","0.45643","0.70385"
"-2.9882","-8.8377","-3.1016","-0.001661","-0.006895","-0.010061","0.28899","0.45579","0.70228"
"-3.0031","-8.8077","-3.1018","-0.014272","0.002025","-0.009965","0.28803","0.45577","0.70357"
"-2.9881","-8.8077","-3.124","-0.009085","-0.015607","0.003464","0.28818","0.45603","0.70383"
