"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9361","-8.7385","-3.3392","-0.004895","0.01208","-0.009488","0.29521","0.42812","0.7116"
"-2.9211","-8.746","-3.3464","0.000332","0.005183","0.003109","0.29342","0.42888","0.71286"
"-2.9211","-8.7012","-3.3388","-0.004824","0.002965","-0.016793","0.29307","0.42861","0.71339"
"-2.9361","-8.7309","-3.3691","0.000445","-0.00758","-0.007824","0.29283","0.42834","0.71378"
"-2.9361","-8.731","-3.3541","0.00211","-0.000165","0.00398","0.29481","0.42838","0.71172"
"-2.9211","-8.7087","-3.3538","0.001328","0.003247","-0.004144","0.29213","0.42914","0.71162"
"-2.9211","-8.7461","-3.339","-0.006736","-0.000479","-0.009574","0.29272","0.42743","0.71207"
"-2.9361","-8.731","-3.3392","-0.005016","-0.003943","-0.004168","0.29351","0.42836","0.71208"
"-2.9361","-8.731","-3.3541","-0.002376","-0.007425","0.000324","0.29409","0.4285","0.71276"
"-2.9361","-8.7459","-3.3542","-0.00681","-0.005759","-0.00508","0.29221","0.42901","0.71269"
"-2.9361","-8.7385","-3.3541","0.00056","-0.016764","-0.018739","0.2941","0.42929","0.71301"
"-2.9211","-8.746","-3.3539","-0.0095","0.012207","-0.002247","0.29169","0.42821","0.71268"
"-2.9211","-8.7161","-3.3538","0.009643","0.002086","-0.018643","0.29384","0.42849","0.71301"
"-2.9361","-8.746","-3.3392","-0.002315","-0.002122","-0.003258","0.29298","0.42821","0.71392"
"-2.9361","-8.7161","-3.3391","-0.004968","0.01219","-0.004061","0.29373","0.42849","0.71327"
"-2.9361","-8.716","-3.369","-0.003247","0.006035","0.00132","0.29328","0.42888","0.71272"
"-2.9361","-8.7161","-3.3541","0.007758","0.008505","-0.011353","0.29307","0.4285","0.71153"
"-2.9211","-8.7311","-3.3539","-0.009421","-0.002317","-0.011389","0.29365","0.42994","0.71245"
"-2.9215","-8.7466","-3.3673","-0.00689","0.012308","-0.00042","0.29262","0.4299","0.71218"
"-2.9065","-8.7318","-3.3446","-0.005116","-0.004758","-0.002354","0.29357","0.42886","0.71223"
"-2.9215","-8.7168","-3.3523","-0.006859","-0.000352","-0.005933","0.29405","0.42754","0.71306"
"-2.9365","-8.7317","-3.3526","-0.017683","0.002302","-0.005881","0.29266","0.42752","0.71408"
"-2.9215","-8.7466","-3.3673","0.002158","-0.012902","-0.007846","0.29325","0.42885","0.71328"
"-2.9365","-8.7167","-3.3526","-0.014062","-0.002203","-0.007729","0.29364","0.42846","0.71303"
"-2.9215","-8.7019","-3.3523","-0.008786","-0.000174","0.003118","0.29289","0.4291","0.7138"
"-2.9365","-8.7391","-3.3526","-0.005071","-0.005718","-0.005965","0.29446","0.42846","0.71333"
"-2.9215","-8.7168","-3.3523","-0.003224","-0.000375","-0.007751","0.29366","0.42846","0.7133"
"-2.9365","-8.7167","-3.3526","0.002066","-0.009166","-0.00058","0.29307","0.42688","0.71225"
"-2.9365","-8.7467","-3.3377","-0.005174","0.001635","0.00313","0.2933","0.42897","0.71395"
