"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.9463","-8.8133","-3.1187","-0.011373","0.0008","-0.002583","0.28781","0.45282","0.70276"
"-2.9688","-8.8131","-3.1489","-0.008438","0.009487","-0.016994","0.28762","0.45031","0.70333"
"-2.9613","-8.7982","-3.1488","0.003088","-0.002762","-0.004445","0.28869","0.45058","0.70349"
"-2.9613","-8.8207","-3.1339","-0.002298","-0.000131","-0.006222","0.28748","0.45057","0.70332"
"-2.9688","-8.8131","-3.1414","-0.007915","-0.002543","0.00825","0.28789","0.45243","0.70197"
"-2.9763","-8.8131","-3.1341","-0.000481","0.004361","-0.00619","0.28803","0.45215","0.70384"
"-2.9688","-8.7982","-3.1489","0.013886","-0.005372","-0.002677","0.2885","0.45138","0.70281"
"-3.0062","-8.798","-3.1346","0.005848","0.000771","-0.008026","0.28783","0.45242","0.70303"
"-2.9688","-8.8132","-3.134","-0.009433","0.004216","-0.011599","0.29","0.45204","0.70351"
"-2.9912","-8.7981","-3.1343","-0.001528","-0.002624","0.002817","0.28704","0.45215","0.70301"
"-2.9613","-8.7983","-3.1338","-0.004186","0.000887","0.00012","0.2889","0.4519","0.70294"
"-2.9763","-8.8131","-3.1341","-0.002344","-0.00276","-0.00352","0.28795","0.45177","0.70265"
"-2.9688","-8.8132","-3.134","0.007278","0.021148","0.024652","0.28758","0.45189","0.70317"
"-2.9838","-8.8131","-3.1342","-0.007852","-0.000838","0.003746","0.28778","0.45241","0.70409"
"-2.9763","-8.8131","-3.149","-0.004194","-0.002692","0.000103","0.28854","0.45203","0.70359"
"-2.9763","-8.8131","-3.1341","-0.005081","-0.012629","-0.003579","0.28824","0.45295","0.70317"
"-2.9688","-8.8281","-3.1265","0.006674","0.007185","-0.000765","0.28856","0.45242","0.70385"
"-2.9613","-8.8133","-3.1114","0.001198","0.004546","0.002845","0.28955","0.45152","0.70271"
"-2.9688","-8.8282","-3.1191","-0.004131","0.0044","-0.00347","0.28895","0.45137","0.70362"
"-2.9763","-8.8281","-3.1192","0.00047","-0.002917","-0.011667","0.28889","0.45164","0.70282"
